b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	689	122	141	874	941	179	197	42	7
305	1	62	0	655	313	130	60	42	8
1230	1295	237	257	1433	1496	280	300	143	8
992	1	198	0	1503	507	300	101	69	10
1	507	0	101	345	827	69	169	70	10
1230	1054	233	212	1526	1338	282	258	194	67
81	415	15	84	756	1015	145	200	77	74
534	7	106	1	924	432	188	88	288	77
803	999	159	191	1384	1537	276	300	253	83
362	1	72	0	977	531	194	103	121	85
1464	854	270	174	1618	1021	299	206	278	93
13	1137	2	229	376	1444	78	293	279	93
570	1	120	0	1416	869	298	177	279	94
230	906	45	184	594	1310	121	266	280	94
168	1227	33	234	487	1528	97	292	225	101
