b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	836	20	176	485	1068	99	225	2152	76
530	249	104	52	765	545	152	111	252	85
1077	102	209	20	1398	410	277	86	543	89
1	804	0	168	524	1342	108	284	6943	98
828	1	161	0	1191	404	233	80	2788	242
59	1202	11	238	286	1375	62	276	514	262
191	956	39	210	525	1182	111	259	6441	294
817	1043	150	211	1009	1238	188	250	6665	364
178	1047	35	212	360	1238	70	250	7855	364
437	1047	83	212	619	1238	118	250	7856	364
487	1240	97	246	732	1506	150	298	3501	365
6	1	1	0	225	262	40	48	6987	388
515	1210	100	238	820	1522	161	300	5013	411
820	1	161	0	1498	808	293	156	5013	412
661	668	128	146	1278	1236	250	256	823	442
799	6	156	1	1346	570	272	120	6823	488
544	504	100	105	754	742	141	152	1686	496
351	586	68	118	637	909	119	175	4288	498
1	1188	0	246	190	1437	37	297	2240	500
6	330	1	66	262	571	51	114	3405	500
1	394	0	78	158	565	31	113	4010	500
41	305	8	61	307	565	60	113	4960	500
567	308	113	62	1510	1324	300	263	6955	614
1	1324	0	263	183	1511	37	300	6956	614
183	1	37	0	954	798	183	149	6956	615
954	436	183	81	1365	847	265	162	6956	616
1036	876	196	177	1306	1198	247	241	1507	618
1128	1	210	0	1533	494	288	98	3475	637
171	457	36	94	1424	1491	294	300	180	638
95	9	21	1	298	200	65	42	180	638
20	8	4	1	354	332	72	66	181	639
1005	1291	187	268	1129	1433	215	300	1978	647
1129	1	215	0	1532	405	300	85	1978	648
1	368	0	77	679	1032	141	215	1979	648
913	1294	176	251	1104	1530	216	300	5920	652
1	1326	0	256	227	1549	44	299	944	705
409	38	73	8	572	194	105	39	851	721
179	660	38	136	439	931	89	189	741	733
1353	660	266	136	1525	840	300	171	3640	733
204	5	36	1	821	959	159	195	4949	811
121	729	24	149	866	1156	181	242	7202	824
1084	980	206	192	1416	1354	268	261	7637	933
94	253	22	52	334	473	65	92	6954	953
218	141	42	26	923	1094	191	230	3200	1008
22	998	4	197	270	1245	47	240	5978	1057
783	551	148	112	1201	1018	231	206	6701	1076
731	1304	140	257	930	1515	180	300	934	1089
434	978	81	188	686	1404	129	266	6078	1142
658	345	124	72	884	956	165	193	1924	1147
980	26	189	5	1253	357	250	78	2264	1183
1369	112	253	21	1602	420	298	80	5152	1210
1015	791	170	156	1554	1354	254	245	1916	1220
1576	1	257	0	1776	201	287	30	1916	1221
329	670	66	134	998	1038	205	214	3200	1236
1023	11	194	2	1237	215	238	45	941	1295
521	328	100	60	795	702	152	134	1011	1298
341	332	62	61	736	702	139	134	6262	1298
597	892	116	175	1071	1450	216	296	3944	1315
1097	18	203	4	1385	461	254	83	457	1322
484	84	98	16	991	715	198	138	6042	1333
976	609	193	116	1234	898	245	176	929	1359
1132	338	212	68	1558	738	300	148	2044	1487
1	738	0	148	749	1497	150	300	2045	1487
1231	347	227	69	1596	730	300	146	4323	1487
1	730	0	146	750	1497	152	300	4324	1487
749	1	150	0	1490	790	299	157	2045	1488
5	1200	1	239	350	1546	64	300	2046	1488
750	1	152	0	1487	790	300	157	4324	1488
5	815	1	162	712	1546	137	300	4325	1488
1	1	0	0	527	590	106	118	6144	1536
390	1	72	0	916	590	178	118	6145	1536
1129	701	214	138	1496	1236	283	244	2632	1547
348	701	71	138	758	1236	151	244	6265	1547
104	964	18	190	316	1236	58	244	7553	1547
1274	1085	220	219	1403	1232	245	247	2088	1552
40	1012	7	198	345	1433	70	287	5958	1582
1151	1319	211	240	1435	1668	258	300	764	1639
1201	206	221	40	1606	773	300	153	1585	1649
1	773	0	153	315	1119	63	224	1586	1649
865	206	169	40	1527	1054	300	211	5190	1649
711	210	134	41	1450	1167	280	234	6966	1649
805	206	159	39	1447	802	288	157	3516	1675
356	40	64	9	584	308	108	63	3975	1722
218	688	47	132	392	846	82	163	2152	1723
179	219	38	45	439	515	89	103	741	1793
1353	219	266	45	1525	421	300	84	3640	1793
739	115	145	23	1026	443	202	90	6639	1836
1387	14	250	2	1610	232	298	47	1496	1860
800	14	151	2	1334	751	257	148	2884	1860
980	922	185	173	1297	1354	249	261	5226	1892
1420	967	258	198	1540	1088	282	221	1898	1895
1213	944	228	194	1363	1094	257	222	3320	1895
969	944	183	194	1177	1184	224	242	4746	1895
1397	918	258	188	1551	1083	289	220	6624	1895
890	999	166	204	1191	1292	225	260	2996	2038
