b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	446	88	99	945	923	186	193	1098	10
559	426	113	88	881	736	179	151	694	19
1035	46	199	10	1354	362	268	79	7656	119
594	419	111	86	795	639	154	134	1097	122
610	46	113	10	1031	490	198	100	1284	136
764	155	136	32	1074	490	201	100	7341	136
975	436	182	89	1228	689	241	148	4219	150
1124	299	226	65	1494	635	300	135	5784	153
1311	504	246	103	1573	764	298	155	6052	154
676	528	120	108	966	818	177	165	7563	154
1406	1045	261	217	1610	1287	300	264	200	156
315	1217	67	260	482	1406	101	297	3247	194
477	1	100	0	741	247	155	52	3247	195
