b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	669	1	141	154	809	29	167	5877	7
308	456	57	95	903	1157	167	229	4027	32
224	1190	39	247	488	1437	88	293	3481	45
50	813	10	169	262	991	55	206	6300	45
1316	339	240	69	1536	475	286	99	7700	50
608	273	113	58	966	662	185	134	720	53
218	969	41	184	430	1191	80	225	6078	56
424	942	85	178	655	1191	127	225	6555	56
321	1	64	0	965	325	191	65	1475	59
1140	449	215	96	1343	650	253	134	1698	64
344	1000	62	208	580	1416	112	292	170	68
159	479	31	99	732	1395	149	289	66	87
1	1071	0	213	517	1503	97	295	1767	97
618	8	115	1	805	159	150	30	1767	98
500	420	98	77	1343	950	250	171	1776	100
921	214	184	43	1320	500	266	103	3865	105
360	240	68	47	1342	1505	262	299	2979	108
211	841	39	165	797	1386	151	274	350	109
1178	1134	230	222	1419	1378	277	270	350	110
33	467	6	93	537	991	103	194	351	110
1219	923	239	188	1536	1224	300	246	6765	113
1	1224	0	246	257	1491	52	300	6766	113
348	941	62	193	819	1399	148	281	7880	113
649	981	126	187	1004	1558	192	299	3549	133
1184	642	225	126	1372	849	261	165	1303	175
935	215	179	42	1523	826	293	162	1908	178
130	767	30	151	592	1147	115	222	1909	178
487	211	97	45	757	528	156	114	3501	182
1346	371	257	77	1497	506	293	109	5459	182
1134	1007	218	196	1284	1160	250	229	3500	185
902	895	166	171	1415	1258	270	244	4590	186
329	432	65	83	1108	1493	212	279	241	188
457	1335	90	253	883	1565	178	300	5078	189
329	1179	66	229	613	1511	126	298	1326	190
1430	629	262	124	1610	794	300	158	2345	190
568	625	111	123	1056	1149	206	223	4064	190
565	54	115	12	1010	547	206	112	1326	191
157	162	31	34	494	506	104	107	1327	192
505	969	106	199	966	1434	205	300	1327	193
1	492	0	102	207	712	43	146	1328	193
906	220	174	43	1092	387	210	76	1210	196
1199	1019	230	193	1541	1399	297	271	603	198
10	687	1	130	394	988	73	186	603	198
80	1	17	0	484	260	95	52	5459	201
60	536	10	108	265	762	52	155	3889	204
976	303	195	61	1155	502	229	100	1233	248
538	1105	106	208	872	1403	168	264	1463	259
808	1236	151	236	987	1418	187	273	8036	315
249	1187	48	237	738	1495	145	300	8038	316
1255	923	247	184	1536	1252	300	247	6765	330
1	1252	0	247	300	1518	60	300	6766	330
9	128	1	27	1335	1417	267	293	7841	339
1	173	0	36	1445	1430	294	292	7842	340
49	309	9	65	1414	1484	271	300	7084	341
1402	687	264	137	1573	846	299	170	6968	351
8	913	2	183	469	1408	94	282	6969	351
469	6	94	1	970	514	192	104	6969	352
1	1127	0	226	252	1481	53	298	1644	375
734	559	140	114	968	786	184	157	8048	393
891	584	163	114	1178	865	215	166	6393	413
876	46	173	9	1415	391	280	81	6797	420
1403	1071	265	213	1584	1260	299	250	916	453
1311	312	246	63	1573	568	298	114	6052	482
685	340	122	69	966	622	177	124	7563	482
901	1044	177	217	1347	1450	264	299	2293	494
1211	336	236	67	1487	612	293	124	1116	499
219	992	44	202	809	1393	161	285	2331	518
944	1212	195	240	1133	1433	236	290	3275	530
1	618	0	122	789	1471	164	300	7206	554
789	1	164	0	1374	583	278	112	7206	555
905	389	164	79	1255	689	232	137	200	561
270	1069	55	221	639	1291	124	266	4274	568
366	773	73	149	1083	1455	217	291	1970	578
625	704	114	147	930	1098	177	226	2919	593
160	407	31	84	466	682	91	138	6714	640
316	684	60	137	1357	1432	253	276	4102	676
200	754	39	155	593	1386	120	289	4104	677
724	152	145	33	1466	1048	300	221	4104	679
1	1048	0	221	287	1383	59	294	4105	679
292	7	60	1	713	405	147	86	4105	680
1078	413	220	84	1467	751	300	153	2305	796
9	751	2	153	604	1310	124	271	2306	796
279	743	57	150	736	1299	145	265	2307	797
267	5	60	1	694	454	148	92	6560	839
746	453	151	95	1029	762	207	157	890	846
177	508	34	102	496	952	103	203	6943	854
1374	967	258	197	1494	1077	283	220	3318	1006
59	183	11	37	234	337	51	71	514	1224
633	607	125	118	1498	1540	293	298	5013	1283
48	436	10	89	619	1011	122	206	870	1561
6	1203	1	243	262	1449	51	292	3405	1619
1	1266	0	255	158	1443	31	291	4010	1619
51	1187	10	240	307	1443	60	291	4960	1619
544	409	100	84	754	598	141	122	1686	1621
1009	1262	188	252	1226	1488	234	300	1978	1647
1226	1	234	0	1497	242	292	51	1978	1648
1	165	0	34	679	704	141	145	1979	1648
904	4	173	1	1493	760	288	150	2036	1717
1031	4	195	1	1551	622	299	126	5003	1717
770	765	153	155	1439	1254	286	254	179	1924
765	792	151	160	1195	1478	237	300	961	1999
11	881	2	171	253	1482	50	286	962	2000
744	460	133	93	1008	960	186	196	3151	2025
631	542	120	112	856	960	165	196	4506	2025
25	1172	5	221	446	1549	95	300	1757	2281
895	132	169	26	1241	519	238	103	6307	2290
678	1	128	0	921	283	172	53	1924	2331
1084	1311	206	265	1252	1502	237	300	7637	2438
526	1338	101	262	672	1489	131	295	3214	2552
321	433	59	85	425	537	82	108	4010	2618
555	964	110	197	1021	1471	203	300	887	2692
393	203	80	42	973	830	197	168	5939	2748
13	865	2	173	483	1382	91	274	534	3016
245	471	42	90	429	655	79	129	1697	3461
