b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	437	5	84	368	613	74	119	5022	103
127	622	23	127	351	850	67	171	159	216
1254	155	240	28	1401	301	271	59	5387	419
16	938	2	178	405	1591	75	300	5389	419
405	1	75	0	677	223	129	44	5389	420
226	907	45	171	458	1135	92	217	5712	420
1162	1	217	0	1514	175	285	32	3475	441
744	599	147	116	858	715	169	138	2535	477
1080	240	205	45	1322	476	253	92	5995	477
115	1206	21	230	336	1382	64	265	159	503
1005	792	194	162	1191	952	233	196	2788	550
1027	1211	193	203	1185	1370	223	233	6364	717
