b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	281	204	56	1336	555	262	109	2041	8
401	467	77	95	739	799	135	154	971	14
464	448	91	94	637	650	129	138	2486	20
935	451	173	95	1112	650	211	138	3473	20
588	328	118	74	1163	989	234	208	675	21
1062	328	212	74	1496	848	300	180	970	21
1386	635	248	123	1654	914	300	179	943	62
1	914	0	179	449	1377	89	270	944	62
1020	254	195	54	1225	463	238	98	892	74
237	1	47	0	385	144	78	30	1080	74
48	1	9	0	189	140	38	29	5988	74
111	274	24	60	386	549	77	114	157	89
898	193	173	37	1061	365	208	74	156	93
898	200	174	38	1054	365	208	74	5892	93
