b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	927	182	174	1422	1534	272	300	4612	152
177	324	33	64	336	504	66	101	7798	214
870	1049	159	203	1051	1226	194	238	6291	462
845	595	155	118	970	740	180	147	608	617
990	356	182	67	1422	867	272	173	4612	617
641	1043	121	203	883	1284	165	247	6163	839
1167	13	222	2	1584	270	299	51	3549	840
11	270	2	51	327	603	60	113	3550	840
1189	1178	227	216	1478	1455	285	271	5806	883
272	1	49	0	1019	772	195	150	38	1034
1189	175	227	37	1478	452	285	92	5806	1065
212	259	36	46	1189	1184	231	227	38	1076
1008	187	196	39	1158	309	226	65	3270	1080
80	593	13	108	415	978	80	187	5324	1121
401	230	72	43	916	543	173	104	6120	1131
1167	1297	222	246	1576	1576	298	300	3549	1132
419	743	74	136	690	1026	129	193	3550	1132
11	78	2	15	327	489	60	92	3550	1133
887	542	165	101	1077	729	202	138	4724	1454
834	983	161	188	1421	1469	280	283	2069	1532
279	537	52	102	424	677	84	132	687	1541
1387	537	269	102	1524	677	299	132	1311	1541
1074	537	218	102	1231	686	252	133	7624	1541
905	920	181	177	1090	1102	220	216	5936	2362
47	1055	9	205	154	1161	32	228	5940	2362
797	975	151	182	954	1078	186	204	1753	2422
46	615	9	116	199	757	41	145	6827	2486
1264	883	236	164	1426	1044	269	197	7499	2882
678	526	125	106	878	724	166	146	5052	3192
1412	143	261	27	1524	253	285	51	4991	3432
177	1260	33	250	336	1440	66	287	7798	3749
1271	873	230	176	1551	1162	289	237	6044	4020
960	1	178	0	1302	244	254	51	7481	4214
31	893	4	184	173	1035	30	210	5162	4285
1388	893	259	184	1550	1055	289	214	5163	4285
937	624	173	119	1325	954	259	190	7481	4455
754	529	150	110	1083	805	217	164	1970	4869
625	641	114	124	970	1068	185	211	2919	4871
1042	594	201	118	1487	895	288	176	6440	4874
881	1070	158	198	1119	1305	202	242	5883	4880
778	962	152	190	954	1121	185	221	4872	4892
113	613	23	122	787	896	143	176	5635	4892
872	1184	161	231	1024	1341	193	264	7031	4893
1420	207	265	41	1580	373	293	70	7885	4893
912	1023	180	213	1214	1276	252	275	1346	4902
1	1020	0	212	300	1276	71	275	4569	4902
104	772	21	160	230	899	48	187	7091	4902
940	297	183	68	1120	545	215	113	2845	4903
517	352	100	70	691	513	136	104	2526	4912
775	598	142	117	1001	828	189	165	6595	4927
652	901	128	173	1039	1179	211	232	7842	6267
447	794	87	157	599	973	120	194	4357	6334
845	794	162	157	1028	973	200	194	7917	6334
367	857	71	174	515	1215	101	248	945	6417
179	1234	33	259	361	1427	71	300	5607	6512
