b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	864	264	179	1546	1053	298	219	360	2398
834	383	154	74	1388	937	252	172	499	2598
369	963	77	197	672	1229	137	251	1071	1719
1028	1	185	0	1580	362	290	68	1283	298
641	507	120	95	814	691	154	131	1587	1955
1326	841	269	163	1476	1057	300	207	2055	1993
1162	1030	214	233	1339	1168	248	260	2117	5859
497	860	104	191	1022	1318	201	277	2222	1897
1364	507	253	95	1538	691	287	131	2841	1955
1249	502	240	94	1429	691	275	131	3102	1955
1193	1055	228	239	1334	1168	255	260	3239	5859
997	6	192	1	1434	582	273	112	3280	586
1293	1109	250	213	1503	1298	295	256	4610	1483
1	1146	0	222	144	1280	30	251	4612	1483
4	1185	1	243	230	1411	43	285	5063	871
443	1	85	0	729	373	143	75	5514	1067
293	892	57	185	728	1362	147	283	5936	1727
1093	556	209	119	1255	898	241	185	6403	2440
152	42	30	10	652	481	131	98	6992	5086
343	1109	69	213	534	1280	110	251	7216	1483
998	1109	186	213	1189	1280	227	251	7217	1483
