b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	6	76	1	830	458	164	93	7169	30
429	488	91	96	588	653	123	130	7971	86
1255	142	234	30	1432	418	268	84	4899	100
866	855	170	177	1498	1428	299	290	3397	115
311	19	64	4	975	717	197	142	3398	116
571	1388	110	279	678	1481	133	300	6794	123
279	1163	57	234	534	1478	111	300	2294	141
1	103	0	22	1466	1062	287	215	2293	142
82	1122	15	242	305	1394	59	297	337	144
219	227	44	48	889	889	176	184	2331	146
228	1026	49	195	708	1534	149	297	3275	153
607	241	121	44	1089	601	211	112	3276	154
803	1281	156	261	982	1459	194	300	3259	156
340	36	67	8	577	266	116	57	3260	157
68	236	14	51	210	384	44	83	3261	157
1142	420	223	91	1311	603	259	131	3261	157
324	603	62	131	1035	843	198	181	3263	157
1003	1078	195	230	1445	1395	285	299	3270	157
884	296	166	59	1350	600	253	117	3257	159
1314	894	265	191	1493	1079	300	227	2006	193
1	1079	0	227	205	1252	40	262	2007	193
20	630	3	131	364	1154	70	237	2151	195
971	190	186	40	1489	668	293	138	2151	196
1325	16	253	3	1440	131	276	26	3134	198
1438	16	269	3	1547	131	291	26	3377	198
1280	1100	244	222	1492	1427	289	289	2149	200
96	413	20	89	485	631	99	136	2152	201
46	843	9	179	248	1064	50	224	2159	201
37	70	6	13	399	538	81	109	6267	226
649	212	135	40	1505	1265	300	251	722	240
411	18	84	4	1380	765	279	157	529	249
366	452	73	91	932	1028	188	213	1970	271
681	465	133	94	1044	687	204	141	2431	289
788	491	146	100	1032	687	198	141	2919	289
1080	505	207	103	1284	687	250	141	5229	289
1263	842	244	171	1519	1120	293	225	2919	293
11	1125	2	226	162	1258	32	253	2920	293
678	839	127	170	898	1254	170	252	8070	293
4	693	1	139	275	1236	53	246	863	336
305	329	60	65	1006	1230	195	245	7036	394
1272	462	245	93	1379	732	267	147	4910	395
1192	272	213	54	1374	432	247	84	7071	396
680	235	127	50	1043	671	200	140	4913	412
1140	11	208	2	1573	518	294	100	4939	417
796	1	158	0	1053	146	205	30	4940	418
245	1011	46	207	566	1461	109	300	4941	418
766	84	149	13	1180	587	228	109	4941	419
1083	1118	210	235	1406	1413	279	300	2001	420
316	24	60	4	1357	705	253	129	4102	449
728	1011	146	206	1182	1435	243	296	4104	451
1114	1	229	0	1466	430	300	86	4104	452
1	430	0	86	709	1125	146	232	4105	452
1412	759	264	155	1591	972	300	200	6369	467
789	93	152	18	1021	353	197	71	6437	468
128	673	26	140	1099	1295	221	269	6371	471
1114	183	224	35	1438	506	292	103	6371	472
1	218	0	47	1309	1325	268	278	6374	474
275	419	50	86	802	1071	148	209	6376	478
388	749	78	153	579	934	115	190	7305	486
1035	642	200	128	1497	1078	290	212	6440	527
1014	251	207	56	1309	760	266	158	6441	529
1222	1014	234	210	1414	1173	272	243	6443	539
1282	1339	238	268	1476	1509	276	300	6743	544
1275	751	232	152	1446	942	265	190	6434	553
1210	327	229	67	1553	670	300	138	2219	576
1	670	0	138	146	835	29	172	2220	576
1070	200	218	38	1467	519	300	103	2305	586
9	519	2	103	613	1068	126	220	2306	586
713	83	147	17	1192	464	249	93	2306	587
279	487	57	96	1152	1230	229	252	2307	587
867	9	173	2	1460	572	289	109	3251	625
418	272	82	54	571	422	114	86	4107	668
74	453	15	93	458	948	91	191	5022	668
723	206	140	44	1025	664	198	136	5022	673
810	8	154	2	974	172	188	36	4213	703
1102	659	210	128	1522	880	296	173	889	707
