b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	55	258	11	1582	261	300	52	6052	4
661	563	123	119	852	776	161	162	5888	10
396	920	77	196	740	1295	148	272	1269	13
312	635	62	129	934	1287	183	260	1098	17
1241	547	238	113	1439	847	278	174	222	40
754	1007	141	207	905	1155	174	239	3888	40
457	551	90	114	1032	881	209	181	5078	40
283	237	55	50	504	467	104	100	1285	111
967	1	187	0	1151	187	222	36	4872	112
815	588	158	124	1191	1029	233	213	2788	120
472	464	84	97	687	683	127	141	937	130
1362	35	259	6	1546	220	298	46	360	147
1143	475	210	98	1610	890	300	183	200	170
75	1327	15	262	244	1496	53	300	341	199
177	525	33	99	336	705	66	136	7798	199
1114	1	229	0	1421	440	291	89	4104	214
9	449	1	91	709	1062	146	221	4105	214
337	1221	67	248	580	1479	116	300	2096	225
12	751	2	150	147	918	31	186	2163	225
785	888	147	179	1229	1406	231	284	1257	246
1136	732	209	145	1423	1418	270	290	272	249
98	1087	17	218	415	1381	80	278	5324	251
1119	870	212	176	1406	1196	266	238	7539	252
307	1190	61	244	611	1484	117	298	3047	254
117	782	24	162	787	1071	143	217	5635	255
693	22	134	5	893	222	173	44	6863	255
81	1	15	0	246	167	44	30	842	256
185	943	35	191	356	1096	75	228	2947	259
167	132	34	26	830	834	168	168	6267	259
889	943	163	191	1041	1080	198	225	7489	259
356	1360	68	273	493	1499	95	300	2982	260
423	35	75	6	690	300	129	61	3550	260
348	351	65	72	893	820	175	166	3917	260
955	1360	178	273	1104	1499	207	300	5371	260
532	393	99	81	759	541	144	111	7577	260
493	1	95	0	742	197	144	39	2982	261
1104	1	207	0	1367	197	258	39	5371	261
360	13	68	2	851	493	168	97	2979	262
887	599	175	119	1511	1494	297	300	2979	262
383	850	71	163	797	1278	151	249	350	263
38	360	7	73	537	908	103	180	351	264
555	1040	103	210	1109	1389	212	282	7084	267
553	456	98	88	727	639	130	123	4984	276
1348	109	241	22	1645	478	300	95	1100	288
1	478	0	95	233	749	48	153	1101	288
1003	379	195	73	1489	828	295	163	3270	300
607	617	112	125	789	828	149	168	1114	301
823	1066	165	221	990	1299	198	268	2152	303
96	243	20	53	485	458	99	99	2152	303
46	672	9	142	248	893	50	187	2159	303
625	709	114	148	935	1109	178	229	2919	307
462	765	90	159	675	961	130	197	3656	319
712	217	131	40	886	387	161	70	1576	332
1070	89	218	16	1467	411	300	82	2305	338
9	411	2	82	613	971	126	201	2306	338
731	15	151	3	1192	374	249	75	2306	339
279	397	57	78	736	968	145	195	2307	339
198	293	44	58	694	816	148	167	6560	342
960	1244	177	261	1196	1422	229	300	332	343
1263	951	230	186	1482	1177	273	231	1057	344
99	984	19	193	331	1242	64	243	1456	344
735	380	152	83	1215	837	245	174	6574	363
1030	267	206	57	1433	744	288	156	1274	388
818	1231	153	259	1006	1434	189	300	1492	400
457	96	83	20	663	318	123	65	1492	401
977	99	182	21	1195	318	225	65	5690	401
879	575	161	117	1073	767	198	154	5672	409
444	14	82	3	563	138	107	29	7253	419
1	834	0	169	354	1212	70	250	1098	428
35	844	7	171	530	1494	105	299	758	431
904	1230	175	249	1024	1363	200	276	6302	431
