b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1135	187	234	1148	1281	228	268	650	171
818	143	153	30	1097	468	208	97	1492	223
104	168	22	36	869	1118	168	222	2211	403
458	391	88	85	934	850	183	175	1098	586
746	1199	152	238	1089	1503	222	300	1316	617
1089	13	222	3	1467	426	300	91	1316	618
1	426	0	91	957	1364	193	278	1317	618
1317	160	254	32	1523	397	296	83	1542	756
1196	325	226	68	1550	692	293	140	7173	822
861	62	169	14	1202	391	240	81	2163	857
1251	370	239	76	1478	624	285	127	5806	865
391	125	75	28	692	445	131	88	236	901
1210	306	229	66	1553	663	300	140	2219	939
1275	1128	241	239	1526	1363	294	287	2833	1020
326	1133	63	240	551	1363	109	287	3560	1020
196	574	40	126	525	796	111	175	6441	1134
31	1097	6	235	208	1216	41	260	2159	1276
542	1	108	0	748	183	151	39	7913	1284
1124	814	226	172	1494	1134	300	238	5784	1464
657	211	125	44	987	695	197	145	6942	1497
1331	797	248	167	1566	1009	297	210	4552	1498
780	1069	144	226	1107	1389	213	294	911	1598
836	6	156	1	1112	262	214	55	911	1686
959	5	176	1	1190	254	222	51	7537	1796
624	162	124	34	790	334	161	72	5623	1809
264	601	52	131	704	952	138	200	2116	1838
309	630	67	130	649	1010	137	208	8080	1857
807	542	148	119	1154	899	218	191	1282	1904
147	248	26	52	407	568	79	120	2688	1946
388	938	78	193	579	1114	115	228	7305	2176
12	981	2	207	147	1128	31	240	2163	2251
633	1197	125	254	796	1426	157	300	5013	2492
796	1	157	0	1498	940	293	185	5013	2493
