b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	713	210	145	1153	817	234	167	3845	37
608	495	113	91	943	642	180	119	720	43
386	429	75	88	726	900	139	179	5406	141
377	730	68	146	1061	1475	199	296	2143	224
551	29	105	5	713	160	134	28	2145	227
666	320	134	59	1028	713	205	136	5422	227
1337	1215	245	238	1513	1377	285	276	5886	249
443	1	85	0	563	119	110	24	5623	277
534	6	106	1	1408	938	284	193	678	283
1009	1259	188	248	1251	1515	238	300	1978	311
1257	1	239	0	1532	268	300	59	1978	312
1	235	0	52	679	875	141	184	1979	312
746	611	152	120	1467	1294	300	263	1316	318
188	19	39	4	957	557	193	111	1317	319
551	169	108	31	900	783	177	151	2192	322
1386	1196	229	239	1776	1605	287	300	1916	344
797	621	151	121	954	778	186	156	1753	359
1	670	0	130	109	778	26	156	5886	359
659	919	127	184	1193	1440	230	285	5791	384
