b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	591	210	124	1423	1354	270	283	272	244
704	9	131	1	1003	275	191	54	360	432
247	531	45	96	678	918	126	168	360	436
6	842	1	172	300	1183	62	243	372	470
228	252	45	52	368	449	73	93	525	616
971	44	198	9	1343	532	272	107	529	13
608	1277	113	261	804	1469	153	300	720	536
122	467	23	89	662	836	136	165	866	4731
332	201	66	38	644	547	127	107	975	1736
785	809	147	157	1420	1305	267	253	1257	341
410	379	80	79	717	748	143	153	1269	404
209	1151	43	230	520	1503	102	300	1391	130
541	1151	109	230	852	1503	168	300	1392	130
712	845	131	171	886	1021	161	202	1576	390
254	1	44	0	429	154	79	32	1697	5863
623	908	116	170	884	1196	165	225	1924	2917
1304	130	243	26	1555	363	294	73	2048	552
1044	286	202	56	1387	528	274	109	2068	495
264	223	52	42	645	597	126	118	2116	347
823	248	165	48	1395	795	277	158	2152	581
60	130	13	26	292	363	60	73	2180	552
989	248	186	49	1449	642	279	128	2207	368
1210	204	229	43	1553	486	300	103	2219	358
1	489	0	104	146	654	29	138	2220	358
199	51	38	11	486	335	95	68	2256	720
566	144	108	30	1137	711	225	146	2302	359
169	725	35	155	447	1107	93	235	2305	357
1070	710	218	140	1467	1023	300	204	2305	373
9	1023	2	204	550	1489	111	300	2306	373
279	788	57	161	686	1077	135	215	2307	374
368	425	76	91	578	796	115	164	2420	1539
1	1187	0	234	151	1324	32	263	2433	1075
1	471	0	100	151	620	32	132	2433	1285
8	1044	1	182	380	1655	65	289	2471	8507
1026	889	205	195	1168	1031	236	226	2946	525
74	418	15	84	310	597	63	121	3134	495
744	902	133	170	1008	1277	186	247	3151	2517
884	194	184	39	1051	363	216	73	3247	552
792	1006	155	198	971	1154	189	225	3256	549
940	701	182	144	1485	1099	294	231	3270	544
187	942	41	179	491	1306	104	251	3275	531
944	657	195	132	1313	1128	273	231	3275	534
843	1	164	0	1042	172	202	34	3276	532
804	1073	148	227	989	1251	187	265	3329	636
203	935	46	194	514	1327	112	277	3337	601
174	653	33	140	688	1128	136	240	3373	1503
235	303	45	63	1357	1023	253	193	4102	146
724	1034	145	212	1182	1408	243	292	4104	148
1087	11	223	2	1421	341	291	69	4104	149
1	350	0	71	709	999	146	207	4105	149
447	483	87	94	599	633	120	125	4357	7450
631	922	120	175	856	1277	165	247	4506	2517
7	400	1	85	211	612	43	128	4840	314
438	628	83	127	642	965	122	190	4912	163
251	770	47	159	949	1428	183	290	4941	170
932	1	180	0	1180	287	228	54	4941	171
553	923	98	176	727	1124	130	214	4984	696
677	1249	130	247	964	1530	184	300	5534	7930
745	1	143	0	1132	208	219	41	5539	507
854	201	164	38	1162	547	224	107	5829	1736
646	115	124	24	1296	858	253	175	5881	479
10	869	2	178	341	1466	70	300	5882	479
277	560	54	105	728	1075	147	214	5936	1872
1260	1044	235	182	1619	1655	297	289	6077	8507
185	427	37	90	480	695	97	146	6114	1868
37	908	6	183	552	1478	110	300	6267	6
578	7	114	1	830	250	168	53	6267	7
29	898	5	188	327	1260	65	260	6267	611
895	122	169	25	1223	392	235	81	6307	2940
341	1294	64	252	578	1561	107	300	6376	222
578	1	107	0	751	117	138	22	6376	223
891	103	163	21	1178	404	215	76	6393	444
1405	482	268	103	1523	608	293	130	6512	2381
208	537	46	109	694	1023	148	211	6560	709
1044	833	206	173	1362	1416	272	295	6566	533
263	517	52	101	409	717	80	141	6768	6654
734	1171	143	231	1054	1515	208	300	6823	1676
1029	27	204	5	1346	328	272	70	6823	1677
640	875	109	177	856	1082	153	221	6838	506
404	525	75	111	543	668	103	141	6975	111
31	1282	7	251	209	1508	43	297	7052	74
966	767	167	157	1619	1323	283	264	7230	139
840	494	161	96	1028	633	200	125	7917	7450
840	172	173	38	1069	627	221	134	7972	463
1226	909	253	181	1386	1071	284	212	7972	464
337	934	72	188	644	1203	136	245	8080	363
