b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	289	145	53	943	490	181	90	6194	4
923	399	178	80	1587	1081	300	205	6528	9
1	1081	0	205	503	1583	94	299	6529	9
745	832	143	157	917	1003	177	191	6528	10
503	1	94	0	853	351	155	61	6529	10
1268	465	245	84	1430	617	273	110	6520	23
651	361	123	66	1071	589	207	112	58	25
106	494	20	97	730	804	135	157	94	30
222	324	40	57	756	639	143	117	136	36
344	362	62	71	580	563	112	115	170	41
223	1257	38	235	366	1391	65	261	194	44
1394	1469	241	272	1543	1610	270	300	194	44
1	77	0	15	548	444	107	87	195	45
1209	1168	228	221	1407	1295	268	247	197	45
43	104	7	19	1426	1455	279	286	198	46
1	154	0	29	1169	1370	232	266	199	47
728	1430	148	277	840	1545	170	300	4347	47
945	964	173	182	1435	1571	268	300	203	48
840	1	170	0	969	130	194	24	4347	48
328	124	65	26	1135	833	225	164	204	49
246	529	44	93	906	1141	165	207	208	50
53	847	8	166	196	991	36	193	213	51
737	309	145	61	1305	668	250	133	215	52
990	1014	191	197	1494	1343	287	259	217	52
641	914	120	169	1043	1277	196	238	222	53
95	1020	18	184	271	1175	51	213	235	56
920	691	160	130	1645	1478	296	280	237	57
10	1347	2	255	314	1581	60	300	238	57
1405	910	268	172	1566	1052	298	199	240	59
160	136	31	23	908	892	170	169	240	59
8	1052	1	199	558	1567	109	300	241	59
558	1	109	0	1572	985	300	184	241	60
1	985	0	184	586	1590	115	300	242	60
407	1061	81	211	742	1500	145	299	244	61
1284	650	254	129	1534	983	300	193	251	64
974	180	179	36	1589	478	299	91	256	66
1453	1393	255	246	1625	1592	288	284	267	68
488	73	84	14	855	574	145	99	268	69
237	397	50	77	909	818	180	159	288	74
893	852	171	164	1173	1154	222	220	4467	76
1321	979	243	174	1475	1182	271	211	141	78
1426	611	253	109	1677	903	300	162	294	78
618	392	117	70	891	690	166	122	295	79
1279	1243	224	240	1431	1381	254	267	309	81
227	232	46	45	500	382	103	78	310	82
1	484	0	95	623	1003	120	195	314	83
1077	1242	206	232	1515	1586	295	300	322	85
26	83	5	16	1532	1501	300	291	350	91
1313	1151	246	222	1513	1325	285	256	829	91
27	1	5	0	1414	800	271	150	351	92
706	814	137	149	1499	1489	299	286	358	93
86	1	17	0	862	821	167	156	359	94
75	1093	15	198	301	1328	62	248	368	95
331	1432	63	269	546	1577	106	300	370	95
1	981	0	187	887	1386	174	264	371	96
1140	156	229	29	1556	528	300	94	376	98
175	987	35	192	807	1328	145	256	382	99
640	1163	115	214	1144	1641	205	300	387	101
998	957	201	183	1448	1545	287	297	327	103
1458	1269	269	246	1640	1467	300	280	397	106
1362	139	250	23	1630	367	300	65	415	110
121	420	20	75	706	805	135	145	474	124
278	430	49	78	734	897	138	168	485	127
289	1	52	0	580	186	107	34	486	128
1357	1394	234	261	1647	1570	288	295	491	128
1446	1	249	0	1680	133	294	26	491	129
897	760	187	146	1199	1109	246	211	493	130
944	1061	180	204	1163	1248	220	239	506	136
865	452	173	88	1239	840	248	166	511	138
67	461	12	87	622	1071	110	195	5837	141
949	901	177	175	1318	1100	248	213	527	143
181	1100	36	213	355	1271	73	250	529	143
1211	1127	229	217	1576	1499	300	290	530	144
206	916	41	168	505	1181	97	219	539	146
1241	555	222	95	1597	706	290	121	585	159
81	871	14	172	643	1335	120	266	616	167
1300	22	262	5	1489	217	300	44	624	170
1	217	0	44	356	579	66	112	625	170
551	1088	112	210	1104	1452	216	278	626	170
405	1	83	0	534	137	106	24	678	180
758	601	144	114	1246	864	235	165	698	184
10	869	1	166	759	1376	148	266	699	184
1094	574	213	104	1494	879	287	163	699	185
53	457	11	88	250	653	54	128	702	186
46	324	9	58	336	630	67	119	7499	189
343	1315	68	257	503	1451	99	283	7499	189
1178	373	221	70	1345	540	255	104	710	191
344	72	65	13	881	357	163	67	710	191
473	857	93	172	730	1083	145	216	726	195
595	1312	110	262	797	1498	149	300	749	202
1104	773	206	149	1387	1051	264	206	781	212
1	1107	0	218	603	1518	127	300	782	212
1236	918	243	168	1458	1141	285	211	1231	214
349	774	62	151	1493	1518	285	297	792	217
1	36	0	7	639	635	117	125	793	218
777	996	149	196	1249	1198	245	235	803	221
1287	7	243	1	1561	170	300	37	819	227
858	46	157	10	1041	225	198	50	7489	227
966	716	183	132	1246	1040	234	192	874	240
97	1	19	0	366	282	70	53	888	243
1108	691	214	127	1318	896	256	169	888	243
113	931	25	188	385	1141	74	226	889	244
973	400	186	71	1108	533	214	99	888	245
941	834	182	158	1481	1181	282	223	952	260
