b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	530	272	104	1653	683	300	131	4573	32
310	1050	62	195	647	1336	129	254	6465	32
313	1050	63	195	650	1336	130	254	6467	32
226	191	52	41	545	838	118	175	3337	47
1097	597	217	127	1402	1002	278	214	2152	83
649	1367	132	273	774	1496	157	299	2157	87
788	93	160	21	1045	361	212	75	2157	88
281	940	54	192	496	1278	103	269	6943	108
1467	6	264	1	1641	201	299	40	1100	261
521	146	105	31	737	358	152	77	1816	289
244	649	50	134	479	922	96	188	7312	301
1258	66	238	12	1522	331	298	72	757	303
1206	47	218	8	1527	390	288	84	5886	303
509	120	97	23	798	471	158	96	4508	309
1346	686	252	143	1452	793	275	166	2547	494
1	453	0	94	424	1005	84	203	4274	497
1294	407	252	85	1489	616	293	129	2151	527
1459	8	261	2	1630	195	289	32	3556	573
