b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	833	73	186	755	1105	150	240	265	229
59	761	11	155	413	1067	87	220	514	173
1131	1	223	0	1390	264	279	61	650	267
1020	891	195	183	1225	1081	238	222	892	276
1019	564	189	117	1294	994	246	201	1420	50
224	879	49	187	451	1228	99	265	2100	55
386	711	63	151	612	882	102	179	2499	217
418	58	83	11	957	962	187	194	3258	9
940	105	182	22	1485	537	294	117	3270	11
944	1	195	0	1313	467	273	101	3275	8
10	393	2	84	316	745	60	153	4642	210
394	282	78	58	508	452	102	93	5759	15
1095	849	213	177	1285	1069	251	222	6568	201
1273	393	250	84	1534	707	300	146	7076	210
957	177	184	36	1250	464	245	95	7076	211
