b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	476	196	96	1275	720	244	143	304	379
1344	984	248	202	1602	1248	300	255	3620	487
1	1017	0	210	241	1257	47	257	7143	487
485	1198	95	236	690	1402	136	277	726	495
644	140	130	30	1369	1115	274	229	7305	507
908	760	171	147	1289	1072	245	210	422	513
796	880	159	182	1075	1175	214	240	5357	521
796	1101	159	225	1075	1395	214	283	5357	528
789	1249	141	253	1032	1493	188	300	2375	533
1	474	0	97	104	606	21	124	7091	534
1189	662	227	141	1478	941	285	196	5806	546
174	1199	33	242	765	1473	152	299	3373	561
