b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1394	14	255	454	1625	87	300	4428	651
1086	761	203	146	1362	1057	255	201	3882	652
454	1	87	0	1492	195	287	37	4428	652
1300	732	238	140	1627	1076	300	205	4433	652
262	526	51	93	574	849	113	157	5525	657
1358	247	251	47	1506	372	278	72	5152	818
658	1226	122	227	977	1545	186	292	4435	828
789	906	157	187	1053	1219	209	248	3802	1019
1280	906	238	187	1597	1219	299	248	7805	1019
1127	886	217	163	1305	1076	249	197	4872	1057
1307	890	240	164	1492	1076	273	197	7252	1057
