b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	535	119	99	941	854	181	161	5998	162
970	1347	184	260	1188	1540	229	300	5995	164
984	340	187	64	1556	598	300	119	5995	166
9	661	1	130	674	1215	152	257	5996	166
635	268	143	53	891	551	194	110	5996	167
24	809	4	165	678	1082	153	224	5996	168
1409	581	270	122	1552	723	299	152	5995	184
480	942	87	177	1149	1575	217	300	792	207
1149	1	217	0	1572	378	300	75	792	208
1	378	0	75	188	566	34	109	793	208
937	783	175	146	1157	939	218	176	792	253
773	1178	142	224	1305	1629	230	300	793	253
