b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	7	246	1	1467	263	300	54	1316	16
785	793	161	159	957	959	193	190	1317	16
48	271	9	55	550	793	110	159	1317	16
208	499	37	96	424	689	84	137	687	31
1335	499	258	96	1524	689	299	137	1311	31
1007	499	204	96	1220	689	250	137	7624	31
1117	561	208	112	1246	699	234	141	874	34
115	935	23	189	319	1122	63	225	4965	36
792	1340	143	237	1139	1649	210	298	5668	56
1	1151	0	217	382	1579	73	300	375	82
382	1	73	0	1582	1247	300	239	375	83
1	1247	0	239	163	1389	30	264	376	83
766	646	143	132	1054	927	202	189	5101	106
1354	643	237	131	1633	927	294	189	6118	106
794	1	147	0	1001	190	189	38	6595	109
86	155	17	31	392	458	82	96	1919	113
722	360	133	71	1072	714	204	143	4264	119
1057	410	193	82	1351	703	251	140	6912	119
1153	1256	217	258	1337	1445	257	299	1621	123
326	1	65	0	584	253	116	51	7305	123
1073	728	211	141	1351	1065	266	208	1944	129
