b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	136	195	27	1313	602	273	128	3275	7
418	468	83	87	957	1383	187	272	3258	11
56	104	12	21	339	381	70	80	3261	12
1142	381	223	80	1321	542	261	114	3261	12
940	494	182	99	1485	926	294	194	3270	13
394	693	78	143	508	863	102	178	5759	17
1019	1134	189	235	1408	1412	263	286	1420	52
178	844	40	168	531	1290	115	265	2100	57
224	59	49	14	451	408	99	92	2100	58
1095	806	213	167	1285	1030	251	213	6568	205
10	404	2	86	316	757	60	156	4642	213
1273	404	250	86	1534	719	300	149	7076	213
957	204	184	41	1250	493	245	101	7076	214
386	821	63	177	612	992	102	205	2499	220
383	973	73	211	793	1264	158	270	265	233
957	326	187	70	1390	737	279	162	650	271
1030	1	197	0	1225	182	238	38	892	281
