b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	429	138	95	946	645	180	138	120	880
461	103	82	21	799	584	151	115	743	826
1132	419	217	79	1475	990	284	191	798	198
1	140	0	29	139	282	28	59	857	855
539	353	104	73	736	469	143	98	1180	872
299	1227	56	255	578	1476	107	300	1228	387
578	1	107	0	730	128	138	26	1228	388
529	301	90	61	691	476	124	98	1283	122
590	1	112	0	845	254	164	52	1322	40
1261	787	231	164	1567	1170	286	232	2026	761
10	719	2	148	221	926	45	190	2032	927
1272	823	236	172	1555	1102	294	231	2048	17
990	244	192	54	1349	568	264	117	2096	4
17	6	3	1	164	154	37	35	2100	46
5	813	1	170	292	1102	60	231	2180	17
195	694	32	146	673	1205	119	240	2299	854
1317	438	257	93	1521	615	300	130	2313	381
7	655	1	138	183	806	38	172	2314	381
627	1044	118	225	939	1397	181	296	2561	446
1176	169	224	34	1414	438	273	92	2817	183
483	1271	86	254	710	1501	131	300	2904	18
440	1	84	0	891	393	177	80	3249	18
944	318	195	65	1313	802	273	168	3275	24
695	419	133	79	1026	990	198	191	3799	198
830	60	158	12	1312	568	259	117	3894	546
306	1172	57	243	503	1337	97	279	3917	540
306	109	57	21	1068	655	209	135	3917	872
7	1214	1	251	211	1418	43	292	4840	438
169	61	33	11	457	352	94	71	4840	439
796	975	159	202	1075	1234	214	254	5357	545
407	291	76	62	653	560	123	115	5467	546
557	244	107	54	912	568	178	117	6401	4
1407	349	265	72	1548	499	293	101	6555	810
1012	33	197	6	1512	630	300	133	6892	884
6	637	1	135	231	1069	44	225	6893	884
