b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	815	148	153	986	982	178	184	5978	74
42	237	8	46	296	806	61	161	5983	78
839	130	151	23	986	274	178	50	5978	82
1135	503	205	100	1575	833	284	161	6119	147
992	634	183	123	1375	1049	256	203	6341	206
1016	171	180	29	1271	398	230	74	6458	240
839	436	151	84	986	580	178	111	5978	650
696	144	131	28	1378	573	262	112	781	701
279	885	50	163	691	1013	133	186	5293	704
742	1433	142	267	915	1589	177	299	5294	704
959	1	186	0	1206	214	237	44	5294	705
791	81	133	13	1457	453	256	82	7155	737
