b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	357	133	73	1447	861	291	169	529	11
366	333	73	68	910	1065	183	223	1970	37
1183	601	211	123	1353	797	243	159	7071	274
828	884	169	182	1304	1450	267	299	4104	322
499	193	104	37	1148	1045	230	207	4920	369
332	704	63	131	579	1024	111	195	4923	370
261	651	50	141	421	902	82	189	4940	373
722	988	133	202	1061	1321	201	270	4264	441
1057	1038	193	213	1351	1321	251	270	6912	441
907	600	184	124	1438	1433	292	296	6371	449
433	1093	86	225	637	1353	126	278	6373	452
541	1042	100	217	1078	1468	207	300	6376	457
150	997	27	198	392	1532	70	299	6428	503
1225	918	235	182	1480	1163	287	233	6443	631
264	277	52	56	454	467	91	95	2116	712
527	918	94	178	766	1159	143	230	2215	738
160	402	31	84	1018	1336	192	270	2207	778
5	762	1	150	262	1105	55	222	2225	780
1078	1007	220	199	1460	1366	299	275	2305	785
96	1	18	0	369	310	72	61	2306	786
