b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	422	257	86	1584	594	294	119	120	727
901	355	168	68	1126	567	214	112	151	473
404	323	76	75	572	487	111	109	333	516
847	110	165	19	1356	348	270	68	358	318
688	513	136	94	1229	1058	251	202	369	683
6	439	1	93	501	721	95	148	375	177
5	676	1	139	196	899	37	182	376	177
603	162	105	29	811	324	143	59	407	122
908	521	171	99	1289	800	245	155	422	102
354	515	69	109	744	839	134	163	464	282
1374	1027	275	217	1488	1204	300	257	703	121
1036	309	199	59	1402	785	269	154	720	569
665	894	129	157	1309	1367	249	247	738	555
1329	55	250	11	1575	308	296	59	901	617
507	273	95	50	1236	722	247	140	927	146
180	554	38	105	433	818	87	158	972	480
660	599	131	117	839	775	167	153	975	721
1271	164	242	35	1565	707	300	143	1008	444
85	1038	17	199	401	1510	76	287	1115	479
1120	740	205	148	1286	896	238	179	1121	363
996	1239	195	241	1446	1488	284	291	1370	615
1	234	0	48	481	546	91	108	1497	207
1263	1103	242	225	1425	1305	277	267	1533	80
1129	810	221	153	1417	1032	281	198	1819	21
554	409	115	83	920	754	190	151	1852	4
556	280	102	52	1092	810	205	155	1923	103
1322	293	253	59	1477	449	287	93	2046	330
1189	1256	218	251	1445	1514	267	300	2050	87
15	575	3	109	307	781	59	147	2085	434
224	569	49	109	476	855	105	172	2100	677
1	376	0	74	271	656	53	130	2274	600
1	427	0	82	142	567	30	112	2319	473
1036	1078	188	207	1349	1469	248	280	2330	479
1442	1325	265	264	1606	1484	299	298	2345	667
228	483	40	94	415	680	78	133	2570	400
329	107	70	20	775	413	159	84	2856	510
634	956	124	191	1012	1205	206	244	2875	175
800	67	151	13	1556	759	297	147	2884	207
61	774	11	150	587	1123	117	220	2885	207
534	842	109	160	786	1259	164	245	3250	539
857	943	180	180	1194	1241	239	233	3267	565
321	888	69	170	689	1231	148	243	3267	566
343	722	68	145	634	983	130	201	3313	537
343	997	68	199	634	1258	130	255	3313	538
929	362	199	70	1419	805	296	159	3337	704
34	435	6	81	307	760	60	146	3353	480
184	1185	35	241	477	1470	96	300	3373	114
419	184	86	34	561	326	110	59	3382	205
178	1198	35	230	571	1537	111	296	3500	702
487	264	97	59	766	632	158	138	3501	164
1	386	0	76	254	656	50	130	3632	600
29	907	5	183	217	1127	44	228	3669	567
568	1317	111	262	761	1493	151	299	4064	667
989	489	179	95	1170	638	216	126	4197	364
261	1173	45	238	602	1488	115	300	4359	677
602	7	115	1	922	305	178	60	4359	678
146	324	27	65	378	564	71	110	4432	385
1331	143	248	28	1493	304	282	62	4552	681
1424	43	269	7	1566	218	297	41	4552	698
331	598	67	116	1105	1317	217	259	4553	697
1030	558	194	109	1320	777	247	152	4581	261
333	62	70	12	491	240	103	49	4652	178
165	137	35	26	411	372	90	78	4805	470
180	412	36	80	516	982	104	194	4808	346
581	909	111	182	775	1142	152	230	5043	506
892	562	173	113	1142	768	219	150	5060	511
430	939	76	186	576	1082	104	214	5396	112
867	1021	161	205	1406	1362	277	276	5396	576
461	189	95	35	608	326	120	59	5616	205
1273	355	223	68	1473	567	265	112	5617	473
1	222	0	43	284	407	57	78	5728	283
429	356	83	65	859	738	161	137	5742	122
96	804	14	162	233	944	42	192	5945	116
1	927	0	178	674	1463	152	299	5996	656
353	492	67	99	485	618	93	124	6124	80
4	341	1	79	148	483	31	108	6347	516
438	276	86	55	620	508	122	99	6509	210
9	1100	2	207	208	1272	45	244	7103	144
8	1289	1	260	196	1463	44	300	7270	352
1264	643	236	126	1419	798	267	157	7499	186
1401	1128	259	202	1579	1297	297	236	7583	471
964	741	187	145	1157	918	229	182	7851	150
984	391	202	79	1181	801	244	163	7972	593
