b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1	68	0	559	223	110	44	199	161
146	611	23	110	440	1121	74	202	268	243
1230	1	233	0	1527	290	294	58	287	264
464	870	83	162	799	1265	151	240	743	650
1412	1029	268	192	1552	1554	296	300	969	841
580	800	109	156	1402	1530	269	300	1353	1170
782	566	150	107	1380	951	257	180	1444	1255
1056	973	192	186	1262	1272	235	247	1896	1638
536	531	106	99	1083	934	217	178	1970	1682
1018	711	190	136	1509	1484	287	291	2945	2164
769	423	146	83	929	595	178	117	4558	2748
999	10	199	2	1227	415	244	83	5031	2870
711	765	137	143	893	1129	172	214	5173	2897
249	1189	50	230	429	1396	86	273	7482	3476
