b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	106	169	714	28	132	1406	28
180	38	33	6	723	611	136	115	1228	434
54	705	9	133	275	930	56	180	1259	434
662	705	126	133	887	930	173	180	2581	434
212	110	40	19	730	616	138	115	1228	444
500	1	93	0	723	201	136	40	1228	448
1433	1044	265	208	1610	1237	300	247	5338	819
917	913	176	181	1092	1086	210	213	1210	906
463	425	84	86	814	779	151	154	840	907
120	1156	19	210	323	1381	59	255	3958	1210
1256	1376	228	272	1372	1501	254	300	990	1683
1	906	0	177	258	1165	47	225	2588	2542
1130	1102	209	208	1319	1307	246	249	1446	2578
593	1	110	0	723	121	136	25	1228	2587
