b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	200	124	36	951	499	157	88	14	7
385	595	74	120	755	814	148	165	557	104
989	970	185	186	1267	1208	245	237	860	143
564	1	111	0	934	318	183	60	1098	140
640	1234	120	238	887	1385	171	270	1168	356
541	563	110	111	791	802	161	161	1204	140
380	726	75	148	780	975	156	202	1391	167
712	726	141	148	1112	975	222	202	1392	167
571	745	106	142	863	971	166	190	2027	135
1	6	0	1	428	434	76	77	2088	163
1185	323	218	65	1374	527	254	103	2478	240
1524	317	271	64	1681	487	300	95	2880	233
1	487	0	95	512	1077	97	206	2881	233
197	316	32	61	731	761	129	138	4304	192
1371	868	257	161	1547	1108	293	207	5842	348
1039	488	194	101	1526	962	300	205	7063	232
