b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	111	257	1007	54	203	3151	22
894	1192	170	228	1188	1492	226	288	636	208
657	1223	140	234	942	1492	195	288	1919	208
9	752	2	141	231	967	51	186	3960	621
1195	1194	234	231	1407	1418	276	275	1943	794
1	488	0	102	132	636	22	128	28	815
1254	922	240	178	1401	1068	271	209	5387	865
660	832	121	157	850	1024	158	194	37	869
889	381	165	72	1107	564	208	108	923	1061
8	135	2	27	525	676	104	133	6969	1225
1483	817	275	152	1624	962	300	178	114	1433
991	233	185	45	1354	811	257	158	119	1467
75	995	12	184	277	1121	51	209	6316	1474
174	995	32	184	376	1121	71	209	6317	1474
66	795	13	161	437	1185	90	241	7237	1566
1189	268	227	55	1478	492	285	100	5806	1597
174	1224	33	224	554	1596	110	300	3373	1630
554	1	110	0	765	198	152	40	3373	1631
1432	496	272	85	1583	633	300	110	3711	1733
462	1410	84	269	623	1550	113	295	154	1774
232	1071	43	223	686	1359	140	285	2411	1792
338	38	65	7	785	495	151	95	5090	1806
145	1	25	0	332	170	62	34	5729	1855
952	1098	188	216	1200	1334	240	261	3771	1858
422	1393	76	262	575	1553	105	291	4300	1869
329	1393	61	262	497	1553	92	291	5729	1869
695	928	134	184	1154	1214	229	240	181	1975
969	609	193	121	1380	1384	278	283	1495	2157
588	684	118	139	1163	1336	234	272	675	2161
1062	684	212	139	1496	1212	300	247	970	2161
28	119	5	21	162	259	31	48	3756	2190
179	1133	38	230	439	1353	89	272	741	2233
517	614	100	122	691	774	136	156	2526	2367
709	197	130	41	987	450	183	91	971	2378
1298	654	236	131	1647	1012	300	198	72	2380
1	1012	0	198	203	1190	35	229	73	2380
79	599	15	120	668	1190	124	229	1169	2380
1026	1306	188	259	1238	1528	226	298	298	2413
