b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1332	244	235	1473	1499	284	274	53	373
1	1152	0	226	337	1463	71	291	813	146
834	930	155	179	975	1587	180	300	898	513
12	673	2	132	299	903	59	177	1202	446
411	995	79	196	574	1160	110	228	1292	1527
973	995	180	196	1136	1160	211	228	1293	1527
1142	51	218	10	1333	237	252	44	1505	587
61	586	13	123	557	1009	113	213	1625	250
1081	1004	215	192	1252	1157	251	224	1657	353
492	333	98	66	658	489	130	96	1677	598
544	831	100	167	754	1001	141	200	1686	259
521	1076	105	206	691	1230	143	240	1816	64
914	1097	174	207	1261	1526	241	287	1864	1536
1390	995	264	196	1553	1160	295	228	2122	1527
789	894	145	164	1155	1181	210	217	2342	880
979	223	182	46	1206	514	231	108	2488	1253
466	51	87	10	651	237	120	44	2655	587
220	333	39	66	377	484	69	95	2655	598
545	12	110	2	878	276	177	55	2781	446
179	525	34	100	331	647	64	125	3607	579
672	490	126	97	821	639	153	124	3621	331
1034	738	204	150	1363	974	275	200	4285	173
1279	305	248	56	1484	506	291	98	4610	705
1	341	0	64	144	506	30	98	4612	705
175	1127	32	232	430	1426	85	295	4695	1252
708	1271	136	231	821	1384	159	254	4949	249
217	81	39	15	821	740	159	146	4949	323
929	1150	176	225	1297	1464	249	285	5226	372
1023	1	198	0	1481	479	289	96	5259	421
510	966	103	192	991	1323	198	263	6042	420
329	1151	67	219	607	1448	122	279	6358	1249
801	1	158	0	1026	226	202	45	6639	535
269	185	50	35	587	498	112	96	6716	1151
821	702	163	122	1510	1327	300	245	6955	285
1	1327	0	245	313	1596	61	300	6956	285
313	1	61	0	1365	920	265	175	6956	286
799	562	151	105	1415	918	272	172	6966	568
329	305	67	56	534	506	110	98	7216	705
984	305	184	56	1189	506	227	98	7217	705
