b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	54	171	12	1289	423	245	87	422	557
473	234	93	50	690	478	136	99	726	230
12	434	2	87	257	738	52	149	965	48
458	515	88	119	934	990	183	213	1098	201
1120	230	205	51	1286	386	238	82	1121	467
1058	228	199	44	1523	990	296	200	1542	532
1153	89	217	18	1337	269	257	57	1621	544
861	995	169	223	1202	1353	240	293	2163	440
915	113	177	24	1127	364	217	74	4872	468
1268	8	242	2	1478	212	285	44	5806	487
1016	394	193	85	1180	801	229	177	5901	366
6	232	1	50	231	693	44	146	6893	49
221	473	45	103	1320	1451	264	300	7841	58
1132	28	225	6	1492	192	300	40	7841	59
1	94	0	20	1445	1348	294	278	7842	59
