b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	192	0	1351	403	272	85	1314	20
1055	10	222	2	1347	380	283	81	2921	20
1303	1	262	0	1481	186	300	40	3771	20
1	186	0	40	203	403	42	85	3772	20
1	101	0	22	276	403	57	85	5053	20
577	20	108	4	923	403	181	85	6379	20
788	1371	156	264	962	1541	193	300	2946	45
658	1009	130	203	1415	1437	280	290	6797	50
708	1158	145	225	1161	1418	230	274	4400	57
430	235	90	48	698	495	143	101	336	61
669	880	118	176	901	1153	162	230	2299	61
1387	1125	262	225	1584	1349	299	269	916	65
652	1001	127	203	1180	1405	232	283	3397	83
53	301	11	57	307	787	62	157	2054	89
1294	653	252	134	1489	868	293	180	2151	105
75	108	16	23	530	502	107	107	2152	107
1386	771	263	148	1558	1052	298	203	2155	108
37	675	7	136	471	1327	88	265	2159	111
910	222	185	41	1121	401	227	77	6285	122
591	222	111	41	791	401	152	77	7906	122
541	28	107	5	1083	553	217	112	1970	136
1080	792	207	162	1284	1367	250	279	5229	144
751	1090	151	211	1480	1418	300	276	2063	149
559	1072	115	205	872	1378	177	266	4273	154
1	161	0	33	168	344	33	70	4274	155
369	104	73	21	1006	729	195	143	7036	181
1192	665	213	135	1379	820	248	165	7071	182
1128	572	205	108	1581	892	296	172	4939	200
513	885	99	173	1180	1422	228	274	4941	201
1183	1013	218	208	1423	1256	270	260	272	242
1071	316	212	62	1433	542	278	102	2237	253
349	5	67	1	779	448	157	92	7126	259
191	797	39	170	525	1083	111	231	6441	265
1119	1	221	0	1250	175	248	34	3383	274
189	481	38	97	934	1237	188	243	1082	275
817	1272	153	240	1020	1511	191	286	1257	290
332	300	62	59	1477	1440	292	284	7167	320
1190	758	238	152	1412	993	280	197	2128	323
16	335	3	67	249	576	46	112	2922	324
435	991	83	177	929	1290	177	235	7556	331
690	1097	131	242	870	1318	165	284	5023	350
176	461	33	95	356	616	70	128	2065	371
1210	1116	232	214	1556	1540	298	299	1407	392
8	1090	2	219	216	1289	42	256	7100	463
524	680	101	138	792	961	155	198	3246	497
515	680	99	138	780	961	153	198	5056	497
308	680	60	138	465	840	93	172	6172	497
622	1	128	0	1142	569	223	106	3261	510
228	1113	37	219	820	1562	148	300	7066	534
820	1	148	0	1164	306	210	57	7066	535
111	127	20	25	233	257	45	51	2801	540
214	636	44	127	382	883	79	177	5882	547
634	796	121	171	1137	1235	225	261	2302	594
147	112	26	22	417	409	81	84	2688	598
1002	1187	189	231	1339	1433	249	277	3069	619
766	729	144	141	903	861	170	166	5011	623
816	1345	154	261	987	1521	188	297	4968	624
1187	5	215	1	1339	166	244	33	1637	643
203	713	40	139	556	983	111	195	6474	664
994	933	179	192	1554	1441	296	292	6101	682
498	269	103	55	1163	799	230	159	4553	683
38	739	6	145	422	1085	73	209	1869	687
285	249	51	43	413	377	76	68	225	692
391	249	69	43	499	377	91	68	3823	692
773	721	154	138	1474	1105	295	207	6767	694
30	1255	6	240	136	1368	27	263	6768	694
320	446	61	91	569	711	110	144	3263	707
1044	1218	206	248	1246	1443	248	296	6566	721
1360	710	255	136	1555	898	294	173	2048	722
117	733	25	140	292	898	60	173	2180	722
1	1049	0	205	726	1549	140	300	3249	722
1246	1	248	0	1483	284	293	53	6566	722
483	1060	86	214	760	1346	141	272	2904	723
1060	28	208	6	1224	192	242	41	3248	723
210	295	42	63	786	1168	164	238	3250	723
212	300	43	56	356	446	70	84	3258	724
168	216	31	45	464	471	87	94	3252	728
324	1127	62	225	569	1384	110	276	3263	732
1353	1414	272	271	1494	1567	299	300	4983	772
1120	414	225	77	1308	629	263	121	4983	772
1	999	0	206	402	1372	82	282	2060	822
42	512	7	101	697	766	130	152	3377	824
692	821	130	158	863	970	167	192	5606	826
1165	501	222	98	1548	1198	298	234	6056	826
501	367	88	64	941	839	170	156	3384	861
537	937	111	168	809	1269	168	239	3247	867
86	828	17	166	392	1146	82	234	1919	875
1	975	0	191	276	1245	54	244	2274	887
1	985	0	193	259	1245	51	244	3632	887
712	29	131	5	886	198	161	35	1576	937
599	604	122	114	738	731	149	139	2328	959
119	702	21	136	344	913	63	177	3203	997
949	1	180	0	1168	212	221	40	7642	1010
1388	7	262	1	1581	204	300	38	7205	1053
1	204	0	38	1283	1497	260	300	7206	1053
544	1256	104	247	774	1503	151	298	7783	1056
609	131	116	26	974	508	187	99	6957	1102
1300	212	246	38	1451	374	276	70	1464	1106
610	405	113	76	1135	1192	208	221	1465	1106
454	461	85	90	633	651	119	126	1714	1160
383	461	73	90	562	651	107	126	4354	1160
1203	32	222	6	1610	347	300	67	200	1167
901	157	163	31	1250	603	231	119	200	1169
198	478	44	91	471	689	102	135	6560	1265
960	20	190	4	1333	425	269	90	1314	1312
1055	39	222	8	1347	420	283	89	2921	1312
1293	20	260	4	1481	223	300	48	3771	1312
5	223	1	48	185	425	39	90	3772	1312
1	139	0	30	258	425	54	90	5053	1312
577	53	108	11	905	425	178	90	6379	1312
491	894	96	180	725	1144	142	227	6482	1332
1253	895	235	180	1423	1050	272	213	856	1355
32	242	5	48	762	905	163	193	4119	1356
351	526	68	104	520	672	101	133	1688	1358
680	18	133	3	1185	508	232	99	1688	1359
778	1307	152	249	969	1550	189	298	6946	1360
180	792	38	157	433	1067	87	212	972	1365
1270	346	234	69	1587	612	296	122	3352	1365
1	617	0	123	324	997	64	197	3353	1365
1123	918	203	174	1603	1300	300	252	1728	1369
911	688	176	132	1307	903	253	172	1729	1369
34	695	7	133	1078	1483	216	288	3624	1369
109	695	18	133	1066	1361	206	265	4021	1369
