b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	294	36	61	1125	1453	219	289	38	84
1168	877	235	180	1494	1199	300	245	5784	94
100	582	18	109	605	1143	116	219	1295	105
1294	582	246	109	1574	954	300	181	1799	105
979	582	191	109	1507	1128	291	216	6401	105
373	134	69	24	528	305	97	55	233	112
208	122	38	21	441	406	80	75	4734	112
1049	779	203	166	1385	1152	267	241	465	116
976	1298	191	271	1271	1455	244	298	1243	118
805	719	145	151	1234	1113	231	232	5668	118
1344	254	248	53	1602	517	300	106	3620	136
1	286	0	61	241	526	47	108	7143	136
525	11	106	2	691	165	143	36	1816	160
823	1138	167	238	966	1292	193	266	1341	172
447	1298	87	264	599	1464	120	299	4357	174
845	1298	162	264	1028	1464	200	299	7917	174
208	545	37	116	428	739	85	158	687	175
1335	545	258	116	1524	735	299	157	1311	175
913	166	172	33	1485	703	289	142	4371	253
1106	601	221	124	1506	1089	300	223	717	276
1	380	0	79	301	681	60	139	1904	311
641	814	121	156	964	1131	188	222	2079	316
95	13	22	2	505	304	93	56	2104	319
1078	230	220	45	1467	573	300	116	2305	326
88	592	16	119	604	1140	124	234	2306	326
713	148	147	31	1192	540	249	109	2306	327
279	563	57	112	740	1108	146	223	2307	327
1	213	0	43	439	689	86	141	2307	329
84	40	15	9	369	301	72	61	2306	330
454	1220	92	226	615	1346	124	253	3566	348
235	386	45	78	1357	1267	253	242	4102	354
200	629	39	129	593	1265	120	258	4104	355
724	245	145	50	1426	1115	292	231	4104	357
1	1124	0	233	219	1445	44	300	4105	357
1	888	0	185	300	1160	62	242	372	369
798	1	153	0	965	172	190	38	1537	374
457	1100	90	216	1032	1485	209	293	5078	382
105	1	19	0	456	623	88	129	5324	386
646	329	127	69	854	531	167	109	5489	387
183	771	34	154	566	1183	110	239	6472	397
237	435	49	89	479	681	96	137	7312	414
128	860	25	175	456	1388	93	285	970	417
574	1071	120	228	1036	1236	213	262	1127	430
1080	8	204	2	1210	139	232	30	332	431
816	727	157	145	1084	996	207	196	2957	433
904	246	172	50	1172	536	222	104	7642	438
50	715	9	151	258	945	47	195	2588	454
811	740	156	154	1528	1438	299	294	2069	456
717	24	132	3	890	199	162	34	1576	467
1260	1337	247	268	1372	1443	271	290	6663	474
60	676	11	138	324	932	56	182	7204	554
661	1135	134	223	999	1515	201	299	7305	796
741	193	150	41	1497	824	300	170	7305	797
906	814	173	162	1166	1051	222	206	2341	798
98	1176	17	231	415	1506	80	299	5324	798
1	851	0	168	502	1243	99	242	99	799
1	774	0	153	298	1243	59	242	2861	799
708	1158	131	242	967	1415	185	297	5052	850
1096	1	187	0	1776	686	287	101	1916	859
756	380	141	81	1054	650	202	138	5101	870
1357	390	238	86	1633	650	294	138	6118	870
195	357	34	72	414	707	81	145	4713	891
879	420	161	88	1073	613	198	125	5672	899
603	479	113	97	817	651	158	135	2027	903
797	536	151	111	954	693	186	146	1753	920
1	585	0	120	109	693	26	146	5886	920
908	662	171	138	1289	1009	245	208	422	927
315	587	67	121	813	1076	169	223	3247	937
435	1	81	0	693	235	131	46	2892	985
115	219	23	46	319	422	63	86	4965	986
167	608	27	123	391	887	71	179	2892	987
460	959	84	205	663	1174	123	247	1492	1002
977	959	182	205	1195	1174	225	247	5690	1002
818	945	153	187	1061	1354	201	269	1492	1003
534	90	106	18	1412	1001	285	207	678	1011
1	1059	0	216	246	1312	44	262	842	1014
259	332	49	66	379	486	74	100	2177	1014
472	1321	84	269	633	1474	116	300	937	1018
1293	250	247	45	1557	560	300	108	1529	1071
