b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	976	0	188	553	1320	102	249	6849	10
533	144	100	30	1565	1038	299	203	7394	11
917	1	162	0	1369	522	242	95	7781	13
608	591	113	113	782	765	148	148	720	16
1426	21	253	4	1677	309	300	57	294	19
623	139	118	27	891	558	166	97	295	20
1	1259	0	261	350	1388	64	290	5169	21
801	215	156	43	1499	767	299	154	358	22
12	773	2	155	748	1416	143	279	359	22
1025	9	206	1	1241	328	249	64	327	24
99	418	21	82	348	717	72	142	392	24
1363	1079	248	194	1650	1369	300	250	6947	31
146	15	27	3	479	444	95	91	6949	32
101	165	19	34	868	728	180	155	169	35
1256	1416	243	266	1463	1582	282	298	5129	43
723	863	133	163	1210	1399	233	275	911	54
641	1217	122	251	872	1433	169	297	135	106
587	509	109	91	811	717	152	131	1923	108
1	335	0	65	568	732	112	142	5910	129
265	1526	50	276	581	1649	109	300	2103	134
519	1189	97	226	651	1323	124	253	2103	369
411	1	85	0	572	160	118	32	7264	665
990	1318	192	270	1134	1461	223	300	2096	696
1134	1	223	0	1349	253	264	50	2096	697
696	1	136	0	912	253	178	50	6401	697
560	946	103	171	1085	1612	204	300	1923	700
285	114	51	20	413	249	76	46	225	702
427	1	83	0	598	169	115	31	3047	705
1334	1191	247	233	1479	1337	278	264	2855	725
239	177	53	32	975	1533	196	300	2856	725
209	993	43	180	383	1182	78	219	158	741
1094	769	215	152	1547	1061	300	205	135	742
1	1061	0	205	546	1537	103	293	136	742
670	233	137	46	1429	888	282	174	336	745
1191	1177	222	228	1424	1481	265	289	337	745
1226	567	242	106	1390	673	275	129	1475	746
1021	703	190	135	1253	872	237	169	3025	746
432	435	83	85	573	582	109	112	1670	748
753	435	144	85	895	582	170	112	2098	748
