b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	46	89	8	1067	464	192	85	649	195
527	644	105	126	964	1184	193	233	2055	263
515	644	106	126	986	1184	201	233	2227	263
533	1192	88	203	666	1325	110	225	2587	245
1135	711	221	124	1324	901	260	164	2614	223
145	1186	26	209	266	1346	49	239	2992	242
811	1126	152	197	1223	1508	231	260	5395	196
1367	1269	258	224	1510	1411	289	255	5616	163
226	589	42	116	385	725	70	141	5643	198
756	1	152	0	1469	703	292	136	5928	198
1227	1167	247	222	1450	1352	293	262	6574	221
691	487	134	89	980	775	191	146	7113	241
135	872	25	152	324	1085	57	187	7153	242
