b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	182	0	1202	213	230	44	1300	2
1103	1338	199	228	1468	1673	270	293	4313	5
1456	152	267	27	1623	335	299	62	4313	6
369	1384	75	267	492	1514	99	293	5988	6
1060	1202	209	229	1329	1474	257	277	5988	7
682	851	128	150	851	1034	160	185	4185	15
1263	1185	237	225	1632	1508	300	283	4557	21
63	1	11	0	183	118	35	23	4558	22
963	186	181	36	1306	536	246	103	5462	22
446	371	85	72	679	609	126	115	4313	27
923	1384	175	257	1073	1534	206	288	4375	45
1259	59	235	9	1539	515	292	99	4648	53
38	59	6	9	325	515	65	99	6211	53
444	59	82	9	725	515	140	99	7076	53
260	122	44	24	364	310	66	62	4839	110
1354	948	238	182	1635	1567	289	300	4549	119
1	905	0	171	455	1497	88	286	4818	121
1432	1179	273	233	1569	1431	296	274	4838	132
1513	564	278	114	1612	660	300	136	4204	137
1453	850	265	169	1642	1041	300	204	4407	151
83	427	18	77	1472	1572	297	300	4294	177
1	18	0	3	141	165	28	32	4295	178
769	548	152	109	1016	786	200	156	4295	178
