b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	733	105	133	796	1009	155	192	7783	4
1	704	0	143	369	1066	66	208	2088	7
778	830	155	155	897	969	179	183	1431	8
683	282	131	60	943	519	183	108	507	10
744	56	133	10	1008	582	186	115	3151	85
617	99	117	19	856	582	165	115	4506	85
857	884	174	179	1468	1367	298	278	178	97
1	1009	0	206	298	1294	65	268	180	98
171	90	36	18	1430	1122	295	227	180	99
20	1126	4	228	349	1479	71	300	181	99
1224	908	247	156	1468	1152	298	207	4816	116
854	1018	175	192	1133	1232	225	229	951	295
291	449	60	87	489	650	96	124	2005	295
1135	5	219	1	1495	380	285	68	489	413
353	1092	63	212	584	1337	108	261	3975	626
10	474	2	102	316	782	60	163	4642	653
1273	474	250	102	1534	754	300	157	7076	653
1277	1109	238	196	1484	1313	279	235	4648	656
32	1099	5	194	268	1313	51	235	6211	656
1255	891	247	186	1517	1115	297	227	6765	710
938	1195	172	234	1072	1334	197	260	2243	824
392	915	73	180	521	1047	99	207	2363	1510
619	915	120	180	748	1047	146	207	6540	1510
909	446	165	83	1126	657	207	123	323	1766
906	446	186	83	1117	657	227	123	2100	1766
931	204	176	39	1151	416	222	84	2144	1774
1242	345	245	64	1359	456	269	86	4926	1999
1283	194	240	39	1415	355	267	73	1575	2008
418	194	84	39	550	355	111	73	3148	2008
279	194	57	39	413	355	85	73	4820	2008
231	88	48	19	612	455	122	90	5344	2068
825	1	157	0	1292	451	249	89	5849	2068
602	1381	115	273	725	1515	140	300	4723	2145
1279	117	252	22	1509	341	300	68	5845	2145
1	341	0	68	170	509	34	102	5846	2145
