b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	693	141	134	894	873	172	167	2297	4
249	388	48	78	816	656	162	133	8038	8
1357	989	255	199	1584	1225	299	246	916	28
1095	1110	213	225	1381	1352	274	277	543	61
1180	1104	232	223	1498	1465	299	300	3397	85
7	9	1	2	629	897	129	184	3398	86
20	665	4	133	294	966	62	199	3447	90
53	670	11	136	723	1210	144	240	2054	103
101	1092	20	207	809	1473	161	284	2331	111
67	545	15	105	472	1132	101	227	3275	115
320	25	61	5	569	283	110	56	3263	118
96	402	20	84	485	615	99	130	2152	128
46	927	9	193	248	1148	50	238	2159	128
1	10	0	2	1361	1407	276	287	7206	132
36	50	7	10	334	270	67	53	5022	148
23	671	4	133	357	1196	71	240	6267	152
126	754	19	140	1054	1536	203	294	85	155
941	94	183	18	1136	265	222	51	696	157
690	1233	139	236	1280	1509	256	289	1969	165
553	314	110	65	1045	815	210	166	1970	166
1338	1	262	0	1534	209	298	39	862	194
1192	799	213	159	1374	968	247	191	7071	214
54	562	11	105	820	1075	157	204	539	217
241	606	50	122	540	946	106	191	1391	219
573	606	116	122	872	946	172	191	1392	219
1107	214	194	44	1619	696	283	134	7230	224
724	766	145	151	1333	1496	272	300	4104	230
737	383	141	76	929	591	177	115	4912	234
1393	1	258	0	1586	198	297	40	4939	241
102	186	18	38	1053	846	205	174	4940	241
245	1149	46	236	468	1466	90	300	4941	241
513	134	99	27	1180	792	228	149	4941	242
896	604	160	120	1110	1196	204	237	4942	245
1421	1207	266	243	1591	1376	300	278	6369	262
854	31	173	6	1438	872	292	176	6371	266
462	63	90	11	976	1185	190	232	6372	267
1308	947	254	193	1537	1136	300	233	6373	268
1	1136	0	233	527	1413	111	293	6374	268
275	1193	50	231	647	1559	120	300	6376	271
10	574	2	112	802	1543	150	300	1407	285
8	636	1	118	172	787	31	145	6426	288
388	1141	78	214	579	1329	115	251	7305	288
1	981	0	199	602	1442	118	294	6427	290
28	1137	6	220	300	1417	55	271	6428	291
57	115	12	23	185	235	38	48	6443	338
815	234	161	44	1296	736	260	145	2225	359
