b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1213	147	228	913	1416	184	265	128	81
414	719	81	136	1003	1502	196	291	288	143
1	1322	0	255	310	1455	59	279	373	165
1320	1058	241	199	1640	1385	300	257	397	175
1265	636	232	116	1661	1050	298	186	445	188
154	579	28	107	596	825	102	151	478	200
122	496	21	91	734	937	138	173	485	202
193	193	38	32	1049	800	199	143	506	210
7	1070	1	192	430	1326	80	241	516	214
518	269	94	49	1429	820	263	146	524	218
828	420	159	81	1510	1030	289	203	565	229
1241	548	222	108	1625	768	296	148	585	235
703	1177	129	227	903	1320	168	256	589	236
170	1	31	0	603	392	112	72	614	245
732	135	141	27	957	363	187	73	650	254
190	708	35	135	634	922	128	177	667	264
1118	934	197	161	1494	1611	272	293	669	266
107	1215	22	232	637	1584	125	300	696	271
861	862	169	164	1494	1539	287	297	699	274
739	87	143	17	1441	485	273	92	707	280
14	1254	3	253	223	1455	44	292	721	286
960	321	175	55	1554	691	285	120	728	290
514	298	94	57	1175	842	219	160	743	295
283	248	56	49	504	495	103	98	746	296
79	1156	13	229	636	1524	123	299	752	297
110	613	20	125	460	1072	85	216	756	298
398	101	71	19	905	681	169	132	757	299
1111	165	207	31	1599	372	300	69	763	303
1	372	0	69	292	608	55	115	764	303
50	674	9	126	1056	1538	205	287	766	303
46	19	9	4	532	441	95	75	783	311
349	74	62	13	1111	785	209	146	792	314
294	1	57	0	521	191	97	34	793	316
309	374	61	68	923	928	178	175	795	316
920	239	164	43	1621	1237	297	230	797	317
1189	1016	234	201	1521	1358	298	269	803	319
939	23	185	4	1328	331	257	59	805	320
191	1301	36	237	795	1451	148	264	815	323
1270	824	237	160	1513	1046	285	205	829	328
801	1064	142	199	1417	1622	252	298	837	334
1111	562	201	100	1443	960	261	174	845	337
419	994	80	185	1324	1313	254	247	858	340
1	1342	0	253	309	1612	54	298	859	340
365	516	65	95	1521	1266	286	244	868	345
723	545	138	98	1200	902	223	161	883	352
543	372	108	71	1524	710	299	136	891	356
