b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1387	111	266	727	1546	142	299	244	13
76	797	16	152	348	1151	72	220	392	28
872	49	162	10	1298	292	244	57	527	44
392	20	69	3	1030	496	191	92	743	68
850	392	156	71	1246	555	224	100	845	81
1155	226	212	43	1476	399	275	77	1089	107
440	1041	74	199	1353	1582	243	300	1099	108
96	95	19	20	622	283	113	52	2168	216
1174	758	225	154	1314	876	253	178	2802	267
656	866	120	166	1116	1124	213	218	2830	269
538	921	109	186	975	1337	197	275	3398	312
315	338	62	64	543	528	107	102	3495	323
1065	1	200	0	1426	165	277	38	3604	330
493	551	93	105	979	805	187	156	3613	331
175	365	29	71	538	649	93	121	3638	334
159	784	30	154	618	1045	117	203	3739	341
313	1176	65	231	531	1398	112	279	3741	341
667	770	124	158	1024	1010	192	203	3748	342
414	434	80	79	536	562	107	107	3984	358
1152	345	218	66	1289	484	246	94	4036	362
249	1193	47	228	397	1318	78	254	4154	370
919	590	172	111	1593	815	299	153	4212	375
1	824	0	154	242	1038	45	198	4213	375
584	970	112	182	780	1261	153	242	4835	407
335	383	62	68	734	635	138	117	4931	412
1429	558	259	106	1656	812	300	153	5161	423
816	824	154	159	1059	1154	202	223	5339	430
889	688	176	138	1145	930	225	185	5790	448
718	1166	132	219	1296	1352	252	256	6469	476
