b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	881	258	185	1496	1022	290	214	283	377
829	938	152	196	1384	1445	265	300	740	1783
1388	6	266	1	1552	155	299	31	740	1784
964	1022	190	213	1309	1380	250	276	818	1802
180	885	38	170	336	1087	69	211	972	1256
229	407	44	83	351	544	69	112	2065	278
8	1007	1	207	193	1191	37	243	2309	509
940	431	183	91	1135	612	217	123	2845	2518
1034	1121	208	229	1249	1323	247	267	2856	2691
176	1099	29	231	391	1362	71	283	2892	656
554	308	108	63	711	489	138	98	2945	182
155	182	27	39	328	374	60	76	3272	913
1283	446	237	86	1587	705	296	135	3352	1256
1	709	0	136	329	1137	65	220	3353	1256
854	1053	160	216	1024	1305	198	273	3356	2397
500	291	100	63	851	702	173	147	3501	760
308	52	57	11	894	749	165	145	4027	2444
1389	422	258	89	1597	648	298	132	4090	2446
261	134	45	28	933	833	180	167	4359	443
1177	513	209	107	1498	895	272	182	4573	666
1177	16	209	3	1491	385	271	76	4573	2328
1250	478	222	97	1487	689	270	139	4573	2432
84	572	17	113	216	700	44	140	4721	749
144	39	30	8	411	293	90	66	4805	1634
796	966	159	197	1075	1211	214	246	5357	2141
1346	423	257	87	1497	549	293	117	5459	760
96	827	14	172	233	971	42	203	5945	2735
1201	1071	220	224	1497	1375	270	275	6081	1802
640	987	109	206	860	1214	154	254	6838	1127
640	1090	109	232	856	1293	153	273	6838	1968
8	57	2	12	216	272	42	53	7100	1281
876	323	156	64	1100	527	201	107	7838	452
1175	1	220	0	1375	179	257	33	7870	1163
