b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	558	79	116	756	797	139	162	4206	19
1164	434	214	81	1340	620	247	116	4099	35
172	427	31	80	312	567	57	106	6028	35
759	1243	141	233	953	1426	177	269	4284	182
1087	115	208	22	1196	314	230	62	250	226
1203	1133	232	229	1376	1331	268	269	452	443
728	850	148	162	1067	1369	213	266	511	496
738	1010	134	186	954	1561	176	293	515	503
1186	101	234	19	1326	237	265	49	526	521
1087	217	199	38	1304	440	237	77	4091	538
570	227	103	40	794	440	142	77	5004	538
249	1278	46	249	382	1405	75	277	565	554
879	298	167	58	1152	619	220	119	606	598
1091	301	214	61	1293	479	254	98	7270	599
1353	877	262	174	1536	1055	298	207	609	602
564	850	109	160	801	1026	151	191	623	613
232	993	43	204	733	1465	146	298	643	619
813	218	152	44	1257	708	236	138	645	620
132	663	28	133	467	991	93	195	657	624
893	893	156	174	1072	1353	189	258	669	641
767	1	150	0	905	148	177	28	7049	752
635	364	123	68	896	592	173	114	742	774
1041	1177	188	227	1178	1325	213	255	748	779
458	728	85	159	674	942	126	199	776	825
895	1224	170	230	1081	1449	206	276	5264	848
1115	965	208	183	1266	1115	240	214	885	975
665	21	117	3	1033	423	183	79	922	1025
1124	1323	211	260	1295	1512	245	295	2038	1045
396	871	73	176	575	1310	107	259	1352	1342
780	219	153	39	1264	845	240	161	1504	1568
253	1250	48	248	406	1479	75	290	4050	1662
389	1250	72	248	611	1479	111	290	6611	1662
288	1311	49	241	825	1591	143	298	1733	1850
1021	1301	191	250	1275	1548	240	297	1936	1977
252	842	45	167	359	949	67	189	2353	2130
415	529	82	103	877	1450	172	285	2413	2182
1208	156	236	29	1442	379	282	73	2456	2213
675	1038	128	199	1204	1510	230	291	2541	2245
910	1	168	0	1084	184	202	36	2829	2376
536	240	97	51	813	674	149	134	6219	2432
697	1334	130	245	908	1538	168	282	3377	2577
956	176	173	31	1309	572	245	109	4262	2964
440	863	83	159	1037	1341	197	250	4435	3013
1209	696	227	140	1330	818	252	165	7107	3194
517	575	104	116	868	918	173	186	5311	3203
1	132	0	24	135	268	23	47	5602	3279
428	736	80	139	1143	1400	217	270	6861	3531
1	844	0	157	174	1203	31	223	6912	3553
612	141	118	27	826	349	159	66	7020	3577
320	293	57	54	470	438	85	81	7147	3595
416	217	83	41	677	422	132	80	7226	3609
377	1151	77	216	827	1301	165	246	7294	3616
574	114	113	24	793	339	158	66	7294	3617
909	26	165	5	1142	306	209	58	7320	3622
911	1113	171	210	1017	1217	193	232	7413	3640
120	48	21	11	401	437	77	86	7416	3643
1136	713	210	131	1294	854	243	159	7525	3675
184	404	35	81	344	578	65	113	7564	3695
15	10	2	2	255	253	53	53	7635	3709
413	307	77	59	895	739	167	140	7702	3760
720	128	127	23	1654	809	298	152	7735	3771
1178	248	217	48	1395	484	254	87	7807	3789
845	1299	157	257	1071	1501	199	296	7815	3791
472	349	85	69	598	612	109	121	6991	3796
1126	4	211	1	1576	340	298	70	7924	3825
802	1250	144	245	1004	1459	181	283	7927	3825
926	314	176	60	1329	594	245	114	7947	3836
669	1307	138	251	879	1508	180	291	7962	3840
552	318	106	56	866	462	167	85	7970	3842
780	705	149	140	968	889	184	176	8048	3866
624	612	119	125	1239	1040	248	217	8058	3874
657	106	126	21	1239	802	248	167	8058	3875
