b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1024	235	213	1500	1447	288	297	5278	12
281	1032	51	214	574	1278	110	263	5960	12
788	104	151	23	936	338	183	73	5960	13
1	862	0	185	301	1131	60	238	1904	14
473	19	93	4	690	239	136	48	726	33
1271	19	241	4	1533	249	292	50	2912	33
1310	846	257	173	1505	1029	295	210	6061	39
827	846	152	173	1009	1029	188	210	6665	39
151	830	29	169	360	1029	70	210	7855	39
410	830	77	169	619	1029	118	210	7856	39
551	328	108	72	1026	763	202	163	2192	78
128	1100	26	212	710	1552	138	299	6969	200
1	173	0	37	258	415	47	86	2588	205
