b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	774	242	150	1424	938	268	184	1287	135
122	41	23	9	229	145	46	31	6704	314
37	24	7	5	750	1019	148	200	5301	601
120	467	24	97	248	579	48	119	2101	610
1341	1157	249	214	1483	1282	274	236	5036	619
315	1050	58	215	557	1312	109	269	5064	635
1191	954	218	192	1615	1251	294	243	391	674
883	882	166	170	1233	1186	238	231	3021	887
895	1045	174	207	1092	1232	215	246	6657	1142
897	773	171	156	1168	1034	221	205	7642	1169
348	302	63	66	483	420	91	91	170	1366
313	299	68	59	649	664	137	131	8080	1907
981	817	182	159	1394	1507	267	300	2131	2099
1159	8	226	1	1388	265	275	54	543	2114
