b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	578	120	111	967	887	183	173	924	2231
746	265	152	57	1467	989	300	206	1316	432
1101	1080	208	226	1221	1212	234	254	1542	692
1127	202	211	40	1337	401	257	83	1621	160
366	217	73	43	972	699	196	143	1970	946
718	1308	130	267	895	1472	165	300	1985	3123
917	596	176	117	1430	1078	284	220	2001	2639
133	859	27	181	363	1119	75	237	2112	1091
861	374	169	78	1202	673	240	139	2163	2571
1	771	0	165	140	895	28	191	2220	2067
853	1086	150	232	1007	1253	180	264	2624	1871
853	154	150	31	1007	321	180	63	2624	1872
163	1076	29	220	407	1347	79	276	2688	2211
163	151	29	31	407	476	79	100	2688	2221
1275	1092	241	238	1526	1333	294	288	2833	982
795	914	141	174	916	1029	167	198	3091	27
1338	1113	262	228	1503	1267	299	263	3233	2363
901	514	175	106	1048	667	207	140	3404	245
905	1230	176	256	1063	1409	210	294	3404	1792
326	1097	63	239	551	1333	109	288	3560	982
261	468	42	97	401	727	73	157	4614	934
7	641	1	136	211	798	43	171	4840	915
7	1275	1	268	163	1439	32	300	4840	1671
163	1	32	0	506	502	103	100	4840	1672
315	171	58	35	557	507	109	106	5064	881
612	438	121	92	790	637	161	136	5623	2028
394	489	78	101	517	669	104	138	5759	1243
1124	660	226	141	1494	985	300	208	5784	1736
1139	571	219	116	1394	836	264	163	7266	555
836	638	150	134	1190	1014	222	211	7537	1988
70	952	15	201	397	1397	77	291	7947	2861
70	701	15	140	397	1084	77	217	7947	3112
309	825	67	163	644	1227	136	243	8080	2200
