b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	658	220	128	1390	791	247	155	5456	347
838	1113	157	208	1154	1490	215	277	366	435
1171	98	216	20	1313	241	245	50	1891	575
24	116	4	21	173	324	35	62	314	710
37	1217	7	228	225	1352	49	258	514	1067
387	1155	74	220	679	1414	132	273	572	1223
1235	817	234	153	1520	1143	290	219	792	1567
275	1314	55	246	446	1476	86	275	1091	2078
821	1357	159	261	1260	1565	241	300	1526	2578
542	737	104	138	677	871	129	163	6161	2901
250	732	44	137	393	871	70	163	6219	2901
792	484	143	94	1234	879	231	174	5668	3065
571	757	106	142	832	1041	156	199	5811	3363
594	1	119	0	1045	420	210	86	1970	3368
11	249	2	49	524	685	97	134	2104	3572
542	1200	104	222	677	1334	129	247	6161	3861
250	1195	44	221	393	1334	70	247	6219	3861
1456	1	278	0	1569	140	300	28	5893	3973
184	155	36	32	408	375	80	76	5787	4014
1244	1425	241	269	1415	1597	271	300	2519	4034
1001	1047	197	200	1414	1245	276	239	2520	4035
783	1284	142	232	956	1449	176	265	5796	4352
885	866	162	156	1005	986	183	177	5685	4537
995	87	191	16	1387	398	274	84	2068	4604
74	288	15	59	262	493	54	102	3134	4604
429	454	75	86	543	569	99	110	6034	4678
165	1262	30	233	379	1486	74	280	5607	4730
863	1211	161	225	1165	1545	222	289	3435	4829
793	737	160	153	1255	894	248	184	3494	4905
467	147	84	30	618	298	115	61	3550	4938
197	1102	41	208	393	1296	79	246	6362	5028
1306	7	250	1	1569	255	300	50	5893	5044
608	352	120	62	934	700	177	127	5522	5176
976	520	191	100	1279	716	246	136	1243	5364
1307	1169	253	220	1556	1380	300	260	325	5575
13	97	3	21	788	638	168	137	4232	5686
1432	1167	277	221	1538	1272	300	244	4264	5721
61	1173	12	223	195	1314	38	252	4846	5721
561	1167	111	221	683	1288	136	246	6011	5721
1053	1173	198	223	1169	1288	221	246	6902	5721
177	1173	33	223	293	1288	56	246	6904	5721
1311	1128	246	215	1541	1376	292	265	6052	5844
45	469	8	91	300	753	62	150	372	5855
651	717	121	145	1037	1143	197	229	4435	5890
810	674	151	131	1549	845	287	165	4546	5985
440	685	77	133	543	788	99	155	6034	6010
235	1380	40	271	369	1513	66	297	4697	6177
1182	537	223	97	1339	695	249	123	4708	6178
756	742	148	131	951	937	186	170	4713	6178
1191	867	230	156	1484	1143	282	206	4716	6178
