b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	205	0	1210	125	232	27	332	911
383	627	71	118	1072	1295	207	251	350	779
38	271	7	52	537	850	103	166	351	780
1362	324	259	70	1546	497	298	107	360	292
35	619	7	126	611	1401	121	283	758	698
520	1	96	0	814	297	151	56	840	608
1	1170	0	242	246	1438	44	291	842	532
746	506	151	110	1029	821	207	175	890	907
825	875	156	176	999	1076	192	217	937	340
472	277	84	62	681	581	126	123	937	341
1281	1	234	0	1482	209	273	41	1057	912
458	861	88	182	934	1322	183	272	1098	39
1	990	0	199	354	1281	70	262	1098	527
1	687	0	144	233	957	48	202	1101	807
607	795	112	168	750	958	141	201	1114	843
540	1141	113	235	1036	1345	213	278	1127	985
1	23	0	4	736	613	143	122	1180	764
399	232	80	47	1279	557	246	110	1243	699
785	856	147	185	1117	1283	210	270	1257	426
1117	9	210	1	1420	412	267	78	1257	427
396	104	77	24	665	414	131	85	1269	29
807	829	148	175	1154	1403	218	291	1282	64
509	85	107	18	1060	602	225	132	1327	227
235	970	49	206	540	1272	106	267	1391	389
567	970	115	206	872	1272	172	267	1392	389
99	16	19	3	331	266	64	51	1456	912
818	113	153	25	1097	393	208	82	1492	724
450	400	82	82	663	614	123	124	1492	757
749	870	143	182	965	1096	190	231	1537	184
1	825	0	175	335	1117	76	241	1972	623
337	406	67	86	678	762	133	155	2096	369
31	803	6	168	248	1034	50	215	2159	845
1070	925	218	180	1467	1248	300	246	2305	901
9	1248	2	246	346	1525	67	300	2306	901
609	511	125	111	1192	1118	249	235	2306	902
346	1	67	0	613	279	126	64	2306	902
279	1141	57	238	643	1464	126	300	2307	902
633	24	124	5	1152	416	229	93	2307	903
1248	862	226	181	1408	1028	258	214	2676	726
811	1265	157	265	966	1440	187	300	2788	222
966	1	187	0	1195	237	234	48	2788	223
625	1119	114	237	862	1424	162	296	2919	857
185	399	35	77	356	559	75	115	2947	765
372	980	71	206	568	1197	111	247	2979	777
887	234	175	47	1528	1270	300	257	2979	778
356	152	68	33	742	482	144	99	2982	948
450	651	82	142	690	891	129	189	3181	557
320	1040	61	216	573	1308	111	270	3263	840
1023	949	200	193	1489	1423	295	288	3270	841
437	158	85	35	675	399	130	83	3656	886
754	878	141	183	905	1026	174	215	3888	77
410	1	78	0	872	532	171	107	3917	764
229	608	44	125	1578	1476	296	284	4102	875
961	326	186	73	1127	492	217	104	4872	199
553	805	98	170	731	992	131	206	4984	795
481	253	95	56	1032	655	209	139	5078	77
98	1281	17	240	415	1568	80	299	5324	770
955	152	178	33	1367	482	258	99	5371	948
117	975	24	206	787	1251	143	258	5635	767
792	1122	143	247	1090	1393	199	299	5668	45
879	860	161	177	1073	1080	198	220	5672	746
977	410	182	84	1195	614	225	124	5690	757
1351	907	248	194	1513	1117	285	241	5886	623
499	108	100	21	830	627	168	127	6267	851
910	696	185	149	1125	884	228	187	6285	102
904	1061	175	217	1024	1194	200	244	6302	698
316	892	70	197	536	1183	114	256	6560	906
735	864	152	179	1206	1464	243	300	6574	962
1048	11	199	2	1372	521	262	97	6595	158
726	230	140	40	871	461	169	84	6863	766
575	1005	106	216	858	1252	161	264	6995	721
82	1239	14	254	423	1446	87	300	7056	718
423	1	87	0	567	129	117	27	7056	719
555	7	103	1	1109	389	212	79	7084	788
444	303	82	64	563	423	107	89	7253	768
631	48	126	9	797	246	161	48	7312	975
889	399	163	77	1041	538	198	111	7489	765
1215	1235	231	254	1406	1448	266	293	7539	938
543	1	101	0	759	216	144	44	7577	764
177	1135	33	220	336	1310	66	256	7798	934
591	696	111	149	791	880	152	186	7906	102
488	1	97	0	668	222	134	46	8004	923
