b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	713	174	140	1578	1118	298	217	957	90
475	275	91	58	1589	1226	299	230	958	91
1063	1194	206	227	1225	1561	241	298	1753	93
307	1194	52	227	450	1561	84	298	4762	93
449	1194	84	227	592	1561	116	298	6925	93
134	373	23	66	302	561	55	102	2326	103
550	731	105	151	796	1022	155	211	7783	161
123	359	25	74	398	660	76	128	403	211
1161	346	204	71	1433	660	254	128	1734	211
330	359	64	74	637	660	119	128	4288	211
1050	359	201	74	1279	660	241	128	6036	211
197	772	32	151	615	1537	108	289	4304	223
639	227	129	43	850	433	173	87	675	280
1113	227	223	43	1324	433	267	87	970	280
648	1240	129	247	788	1376	157	275	1679	296
762	1	152	0	1452	645	300	138	1679	297
858	227	175	43	1163	520	234	100	675	304
1155	1392	226	271	1358	1534	268	300	932	304
1332	227	269	43	1496	390	300	74	970	304
958	1395	177	272	1166	1534	220	300	971	304
268	1395	55	272	475	1534	98	300	4214	304
803	668	152	138	970	843	187	175	4213	305
319	1220	60	232	685	1552	131	297	1530	323
1244	1269	230	255	1530	1504	287	300	2883	327
1010	1269	190	255	1325	1504	252	300	4996	327
1	63	0	13	497	467	92	90	2884	328
1325	1	252	0	1563	211	300	43	4996	328
17	220	2	44	320	467	56	90	4997	328
1279	140	252	29	1501	370	300	81	7269	344
1	370	0	81	606	1022	124	217	7270	344
224	78	41	15	429	425	80	80	2881	348
430	250	84	51	624	452	124	92	3513	395
714	203	130	41	943	397	180	85	2632	396
87	221	17	46	314	404	66	86	4489	396
43	209	8	43	278	404	58	86	6265	396
581	1151	101	212	834	1412	152	265	1064	436
579	1147	109	211	839	1412	161	265	2539	436
1420	1	261	0	1615	240	300	49	7705	456
1	240	0	49	163	398	28	76	7706	456
830	1219	156	222	1090	1441	210	268	2196	462
728	1219	135	222	890	1441	167	268	3558	462
51	591	9	115	182	721	35	141	77	489
1286	978	251	200	1543	1260	300	254	109	526
264	7	53	1	626	444	120	81	110	527
1332	1	240	0	1607	269	291	51	2261	527
1	415	0	86	256	672	53	140	3000	579
19	714	4	141	307	975	59	189	2085	603
888	1038	181	215	1163	1287	234	262	675	768
508	1158	96	226	735	1392	137	269	1029	782
