b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	922	78	189	508	1103	102	226	5759	128
779	656	156	129	980	824	194	160	7112	212
1476	125	272	27	1616	276	300	57	8009	284
503	565	94	114	739	843	136	164	2453	327
442	397	84	72	666	620	121	109	6023	361
653	362	121	71	865	573	163	112	5691	362
218	1089	41	211	430	1306	80	251	6078	428
218	389	41	77	430	520	80	101	6078	429
433	379	87	75	655	520	127	101	6555	429
1407	1111	265	216	1548	1264	293	246	6555	430
940	178	191	35	1244	540	253	111	7390	450
306	855	61	177	965	1166	191	239	1475	475
401	1009	72	187	835	1256	156	235	6120	527
1321	1055	241	196	1479	1207	268	222	3544	551
118	840	22	163	883	1351	165	260	6163	552
1389	964	262	193	1584	1170	299	232	3549	558
191	417	35	81	327	801	60	152	3550	559
25	1122	4	205	708	1411	134	263	6163	567
1127	858	216	165	1591	1307	300	248	1665	578
135	34	22	7	843	951	158	180	1666	579
1184	1400	225	274	1305	1541	247	300	359	583
526	208	99	39	883	641	165	122	6163	590
1034	1052	201	200	1462	1298	280	245	1554	601
893	328	156	65	1369	981	242	185	7781	604
1128	712	203	133	1334	894	237	161	6802	606
1	181	0	34	206	361	39	68	1755	608
884	1100	172	204	1098	1309	216	246	6657	616
651	351	125	69	1053	780	206	155	6892	620
820	888	152	164	985	1041	179	189	1689	627
865	1458	158	265	1059	1611	199	297	3844	627
444	787	91	152	614	955	125	187	6788	629
1076	449	195	86	1230	605	224	116	8017	629
313	191	66	38	471	368	100	76	1414	643
1381	779	269	154	1528	918	299	182	1455	644
291	542	59	101	1038	1185	204	227	2034	667
30	611	5	113	466	1035	90	195	6715	667
147	640	31	129	641	1177	127	232	758	674
211	198	39	39	585	620	113	123	3776	679
789	1197	141	216	1046	1440	190	262	2375	688
1	76	0	16	513	560	104	114	5788	692
1391	671	258	129	1612	1107	300	212	1465	697
516	41	92	8	636	248	115	47	5158	729
10	447	1	91	138	587	27	120	7960	747
133	369	24	66	886	1100	162	208	6310	750
271	961	50	189	460	1157	87	226	1252	861
1344	824	248	162	1602	1087	300	215	3620	887
1	856	0	170	241	1096	47	217	7143	887
853	1115	150	220	992	1255	176	246	2624	892
