b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	224	0	1446	240	260	43	6643	13
195	930	36	166	877	1433	165	261	6644	18
1200	1238	228	230	1396	1433	260	261	7307	18
1045	10	193	2	1590	425	297	77	7374	18
89	430	14	78	614	815	106	143	7375	18
491	1339	100	234	727	1584	147	283	4268	20
763	721	145	134	1570	1428	300	269	7394	21
595	664	122	132	1047	1089	210	213	7395	22
1211	629	236	125	1487	905	293	182	1116	917
10	470	1	95	394	800	73	157	603	1277
76	1008	13	196	268	1353	55	268	2462	1704
866	632	167	115	1058	828	201	151	7445	1983
1362	1051	259	199	1546	1243	298	240	360	2665
