b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	756	19	143	259	969	53	186	2462	15
835	1228	162	246	1141	1491	225	300	2502	88
26	885	5	167	805	1534	150	290	1767	112
144	142	25	27	785	650	148	126	350	134
1169	844	228	164	1520	1241	297	244	350	134
126	273	25	56	650	413	118	79	3604	159
981	753	193	148	1369	1362	272	268	2948	185
100	180	20	35	254	397	51	79	2949	186
1189	196	228	40	1558	566	300	111	8034	222
7	566	1	111	1012	1454	199	286	8035	222
1042	821	199	158	1366	1172	266	227	2151	275
638	610	130	125	1051	1076	213	221	2157	278
1012	1082	191	213	1553	1532	297	300	2155	281
1	662	0	133	758	1466	157	300	7206	292
758	1	157	0	1374	608	278	118	7206	293
34	1145	6	215	138	1249	27	236	7960	316
1387	81	262	14	1587	308	300	59	916	349
682	675	139	136	997	1491	198	288	4273	413
1	106	0	21	424	447	84	88	4274	416
144	408	29	79	726	1058	139	204	6429	442
411	217	76	40	921	833	172	155	7035	451
566	156	115	28	1486	1282	300	255	529	455
684	1185	138	231	1229	1528	245	300	1969	464
1229	1	245	0	1489	180	300	39	1969	465
541	896	107	182	1083	1357	217	276	1970	465
251	44	48	8	1029	428	199	81	7036	556
1069	88	206	18	1345	498	260	101	7036	557
315	854	60	172	571	1180	114	241	4107	565
438	893	79	170	915	1375	164	261	4914	572
1302	1344	239	247	1581	1591	296	296	4939	574
826	37	161	5	1180	437	228	83	4941	576
1140	763	210	149	1423	1453	270	291	272	605
191	878	39	185	529	1292	112	273	6441	623
1075	996	212	183	1250	1200	248	224	3383	631
189	1307	38	260	446	1513	90	300	1082	632
458	137	93	27	863	579	173	115	1082	633
828	817	155	156	1420	1179	267	224	1257	650
236	239	46	48	662	639	136	135	6943	778
530	236	104	44	760	431	151	83	252	788
261	45	53	9	775	285	155	59	2054	824
1378	378	247	76	1630	711	289	137	3556	963
305	296	48	56	451	515	79	101	753	971
1	12	0	2	146	152	31	32	2433	1043
1132	894	231	180	1453	1288	294	258	2534	1074
69	473	14	92	456	1275	91	252	2535	1075
1308	466	242	86	1557	740	293	141	1990	1211
308	471	60	87	549	740	109	141	2944	1211
1094	780	197	141	1533	1580	276	286	2743	1483
8	426	1	86	418	1387	81	275	2744	1484
