b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1064	112	217	1007	1495	193	300	738	131
1007	1	193	0	1468	509	278	96	738	132
1371	1	252	0	1607	229	299	46	7700	161
1	236	0	47	485	890	93	169	7701	161
1188	609	226	111	1585	1008	299	187	1665	165
1140	831	204	167	1383	1036	255	211	7700	171
1045	898	198	181	1223	1061	231	212	5698	175
652	660	122	130	814	816	154	161	1587	193
1375	660	255	130	1538	816	287	161	2841	193
1267	660	243	130	1429	816	275	161	3102	193
10	873	2	156	316	1158	60	211	4642	198
1273	873	250	156	1534	1120	300	204	7076	198
393	1	64	0	612	205	102	35	2499	201
342	1214	61	240	639	1510	119	298	2994	207
1137	1214	201	240	1416	1510	255	298	3307	207
487	229	97	43	828	527	170	108	3501	218
1346	292	257	55	1497	419	293	85	5459	218
309	1	59	0	1095	681	211	134	3500	220
60	1002	12	196	520	1493	108	300	4553	229
1109	140	218	28	1510	559	299	112	4801	229
520	1	108	0	1105	863	217	169	4553	230
1	835	0	169	319	1187	66	242	750	272
867	723	161	139	1234	1069	236	207	5396	274
339	31	63	7	693	552	133	114	6206	275
1	10	0	2	200	210	43	46	5397	282
1100	1195	223	251	1325	1424	264	293	7727	282
812	710	162	139	1004	998	204	199	3567	287
430	145	90	27	587	321	121	62	336	320
111	1016	22	202	708	1478	140	292	7658	351
434	830	86	170	620	1033	124	212	6465	357
437	830	87	170	623	1033	125	212	6467	357
891	372	181	76	1096	933	219	183	4273	404
581	251	117	48	995	741	198	147	5911	494
1320	1127	255	231	1515	1315	300	275	6154	509
12	50	2	10	362	487	72	99	6155	510
341	158	64	33	972	930	187	187	4359	539
664	913	128	183	833	1085	164	219	201	574
1079	6	204	1	1472	402	282	81	6886	578
1	15	0	3	326	346	65	69	2096	615
604	304	122	58	804	518	161	100	2633	619
272	758	49	161	482	981	92	207	7651	651
724	82	134	15	1063	372	195	68	1817	683
529	706	102	144	687	856	135	176	3246	703
520	706	100	144	681	856	134	176	5056	703
313	706	61	144	465	852	93	175	6172	703
627	10	125	2	1024	391	203	81	108	722
1440	1	262	0	1647	197	300	37	72	735
261	1	50	0	668	368	124	67	1169	735
1037	1	205	0	1304	287	249	47	818	741
1221	1	224	0	1497	287	270	47	6081	741
1303	666	251	132	1545	929	295	180	466	743
621	1063	116	207	1066	1550	200	300	1923	743
714	692	139	134	1537	1405	297	270	622	747
1194	1381	229	278	1308	1487	252	300	6347	755
404	1208	76	243	579	1383	112	281	333	762
1	1226	0	247	157	1383	33	281	6347	762
1133	848	218	171	1415	1111	275	224	409	794
1	697	0	138	637	1267	111	240	5253	817
350	871	64	173	597	1230	116	251	7181	822
46	558	6	113	1044	1202	201	238	85	837
