b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1294	109	255	856	1510	153	300	6838	20
37	1045	6	205	167	1168	34	232	6267	64
662	329	133	62	1043	810	213	160	2061	66
1454	642	273	127	1599	780	300	153	112	81
595	726	111	142	828	945	154	183	29	131
904	1071	172	206	1168	1298	221	249	7642	212
361	418	68	73	576	633	108	114	1955	215
1351	418	239	73	1567	643	279	116	4819	215
1090	429	197	79	1213	538	224	103	30	409
544	485	103	95	889	796	167	153	3583	480
476	408	89	82	729	583	138	118	52	491
1074	952	202	178	1626	1498	300	275	5392	573
1	1498	0	275	141	1639	25	300	5393	573
1385	952	267	178	1550	1107	296	206	8066	573
1	1231	0	227	412	1639	74	300	8067	573
836	870	161	156	1016	1047	192	187	6921	595
76	1158	16	235	253	1335	52	271	7628	605
153	934	27	161	316	1119	55	195	30	611
82	134	14	21	567	450	117	88	7056	636
368	1062	70	199	725	1543	137	289	3057	650
148	149	25	28	359	369	68	70	3057	650
769	149	134	28	1333	1102	241	207	6608	650
1	1206	0	228	346	1592	63	300	6609	650
738	1	140	0	992	145	188	28	3057	651
1392	462	266	94	1553	603	299	124	7123	692
670	116	120	21	800	236	148	46	8024	693
1357	488	274	94	1493	630	300	121	5631	695
35	613	6	116	593	1237	124	249	1110	696
438	644	75	120	744	927	129	170	1	698
1305	177	237	33	1634	594	300	117	649	700
84	1310	12	237	322	1536	55	277	5396	701
1446	496	267	95	1612	678	299	129	8009	703
836	808	156	153	1146	1094	211	205	8024	703
130	8	25	1	455	335	88	66	3570	750
151	1154	29	231	395	1430	78	288	7855	794
410	1154	77	231	654	1430	126	288	7856	794
