b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	768	138	150	1013	1064	193	210	120	19
354	1	72	0	602	309	120	60	758	40
1268	1097	236	226	1450	1255	277	262	1278	11
307	1144	61	231	611	1450	117	288	3047	4
443	8	82	1	886	493	164	91	4027	23
796	349	159	74	1080	652	215	132	5357	35
658	277	125	57	1146	822	225	167	5428	11
1303	1129	254	217	1540	1334	300	258	5787	23
6	1324	1	256	214	1537	43	298	5788	23
214	1	43	0	1174	978	235	197	5788	24
12	437	2	91	450	872	93	182	6132	55
45	1126	8	226	327	1486	65	297	6267	20
766	1280	159	260	965	1495	194	300	6574	44
1	500	0	112	149	649	27	139	6868	16
283	661	58	142	463	922	93	194	6889	16
