b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1	247	0	1671	316	300	53	445	15
642	435	131	83	825	614	168	119	3312	17
938	814	182	163	1289	1185	257	241	1117	57
954	146	185	28	1208	384	231	75	836	109
245	805	44	152	790	1056	151	202	1008	119
544	369	104	70	791	627	154	123	7783	122
747	302	139	59	1072	753	198	143	4284	126
225	548	48	103	419	770	86	148	2351	178
1359	250	254	47	1592	489	300	94	604	181
1	489	0	94	216	712	40	136	605	181
811	140	157	24	1191	567	233	108	2788	195
1	974	0	184	479	1539	100	300	308	293
543	77	111	18	972	533	199	112	308	294
1360	1156	239	220	1693	1468	300	275	4549	302
300	711	61	143	496	905	102	184	2197	308
