b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	223	347	1403	74	283	4767	47
329	1149	67	229	652	1403	135	283	5678	47
1087	851	207	174	1296	1030	242	206	4682	49
374	1051	75	210	579	1232	115	246	7305	49
64	489	13	98	423	859	89	177	1919	67
837	502	165	102	1252	930	250	189	6925	73
191	935	38	183	375	1123	68	214	8098	76
1169	432	221	83	1484	735	282	142	3223	83
1372	1	257	0	1473	104	279	23	3472	89
867	430	161	93	1249	792	239	163	5396	98
394	1326	78	263	508	1496	102	298	5759	112
506	1067	102	212	737	1539	144	300	3828	123
737	1	144	0	995	337	195	67	3828	124
468	6	88	1	657	208	124	40	7392	140
1066	352	201	75	1477	791	283	161	6886	142
