b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1006	176	188	1160	1212	217	227	2109	90
949	681	187	135	1366	1069	258	202	2914	100
1006	862	182	163	1202	1090	217	206	3945	108
17	392	2	77	362	699	60	130	1847	116
660	1086	125	202	955	1402	181	262	3396	268
594	230	111	48	802	502	155	106	1097	286
796	261	159	52	1026	514	205	103	5357	321
96	437	15	83	285	628	47	115	1847	375
175	693	30	128	538	1121	95	205	6577	387
921	885	181	167	1351	1301	272	255	1314	416
1055	939	222	179	1347	1278	283	251	2921	416
1	1119	0	217	203	1301	42	255	3772	416
1	1034	0	199	276	1301	57	255	5053	416
577	949	108	181	923	1301	181	255	6379	416
1201	264	221	52	1490	526	281	104	1156	490
