b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	160	175	33	1078	269	198	55	5509	116
561	1152	112	219	778	1369	153	260	12	240
268	27	49	6	667	228	122	43	3027	289
1179	215	219	40	1373	406	256	77	4160	478
476	713	89	137	729	889	138	173	52	510
330	1	59	0	492	155	90	30	7277	563
484	204	93	40	677	399	128	78	2336	695
397	204	76	40	590	399	111	78	3858	695
754	204	152	40	951	399	188	78	5437	695
960	398	175	75	1388	698	262	142	82	725
668	296	129	57	1044	687	201	133	85	726
1292	620	255	118	1465	782	287	148	5230	730
760	996	141	194	1106	1333	203	254	100	848
1081	1345	206	255	1200	1465	229	278	99	852
1261	296	231	59	1591	453	300	91	3970	891
504	1043	97	196	715	1249	135	233	123	1073
830	895	148	175	975	1045	176	204	127	1125
723	1280	132	246	959	1508	174	286	154	1187
449	422	86	77	554	527	107	98	4287	1280
288	1066	56	197	414	1493	81	282	243	1283
41	364	7	66	138	461	28	87	260	1310
1453	106	255	21	1606	281	285	56	267	1321
116	1	24	0	570	391	111	75	314	1376
288	121	53	25	599	444	110	84	4461	1398
122	603	25	110	274	758	57	143	368	1415
770	436	150	85	976	635	191	124	373	1420
35	1277	6	246	222	1458	43	282	732	1677
1089	672	203	124	1552	821	299	153	740	1686
1243	147	235	29	1510	518	289	103	912	1824
472	1095	86	204	781	1418	142	262	963	1855
400	497	82	92	646	802	131	155	982	1870
184	408	35	77	474	819	93	152	998	1901
1207	252	232	51	1591	439	300	82	1055	1954
716	71	135	12	1164	458	220	83	1122	2009
665	12	119	2	855	202	154	37	1186	2045
883	408	171	73	1259	905	239	169	1461	2304
293	1278	51	244	579	1578	105	300	1474	2339
846	647	165	126	1067	837	206	161	1504	2418
602	1133	114	214	892	1443	166	270	520	2446
631	620	115	125	817	862	150	172	1544	2481
779	546	153	103	956	699	190	133	3702	2539
414	523	78	98	553	689	108	132	7518	2539
652	252	126	48	773	377	147	70	331	2548
942	56	178	13	1409	540	274	112	1715	2673
627	142	120	29	1122	642	214	126	1721	2679
805	463	145	90	1234	863	231	172	5668	2701
712	326	127	67	962	537	169	101	5201	2754
96	94	15	18	484	636	84	114	1847	2785
1201	1145	222	229	1603	1465	295	290	1868	2805
79	545	14	104	435	690	80	132	1881	2809
955	94	186	20	1162	298	223	56	1895	2818
28	163	5	31	281	445	49	81	1912	2832
810	1	152	0	926	118	174	22	1998	2894
970	59	184	11	1193	240	224	45	2057	2947
416	617	71	119	756	952	142	185	2094	2983
1	177	0	35	136	312	25	60	2158	3026
519	51	101	10	695	251	136	50	2221	3076
939	140	186	26	1113	477	221	92	2235	3084
803	462	150	87	1084	759	207	148	2269	3102
1099	25	216	5	1201	126	238	27	2304	3128
227	59	46	12	964	575	199	123	2305	3128
391	777	73	142	710	1114	134	206	1381	3234
107	644	17	117	518	1114	96	206	2403	3234
1	1206	0	234	556	1396	109	269	2410	3238
407	475	80	87	848	1187	166	224	2413	3240
924	1241	177	240	1367	1530	258	295	2444	3276
1223	606	249	123	1422	767	289	155	2445	3279
1053	891	190	173	1277	1101	235	216	2495	3337
955	557	173	107	1301	808	241	159	2499	3344
31	1389	6	259	193	1553	33	287	2580	3407
1331	1272	244	246	1620	1520	299	292	2593	3420
814	242	150	47	1037	508	191	96	2619	3452
1	970	0	182	558	1503	102	277	2648	3475
619	1076	120	203	1109	1586	215	300	2732	3536
1037	991	208	193	1460	1328	291	260	2779	3565
469	431	103	79	945	1019	195	198	2794	3577
181	1211	35	234	437	1525	89	300	2862	3627
437	1	89	0	1309	939	264	190	2862	3628
1278	712	231	138	1460	895	268	177	5981	3680
703	485	135	99	1421	1021	274	202	2938	3690
1313	141	253	28	1555	430	300	83	2959	3712
18	409	4	80	617	949	120	185	2960	3712
330	1196	61	222	453	1315	85	244	3916	3754
113	453	20	84	411	652	75	121	3082	3806
1305	150	244	26	1588	507	293	89	3186	3923
742	740	140	149	1006	987	193	197	3221	3955
767	337	151	68	923	497	182	100	7438	4087
359	978	69	192	526	1151	101	226	6113	4129
1112	1006	198	189	1371	1249	244	232	3424	4136
13	1217	3	236	231	1537	48	300	3656	4376
1220	257	230	49	1355	387	257	75	5534	4490
1126	1166	209	220	1251	1308	237	251	2674	4574
1003	936	186	174	1297	1077	243	203	4057	4696
1154	352	217	68	1528	623	287	121	1087	4813
1080	1022	211	206	1233	1198	241	241	5025	5308
136	1281	25	240	415	1542	80	292	5324	5440
307	1	56	0	811	321	147	55	5844	5762
954	550	174	99	1246	1032	226	187	5886	5782
417	227	75	46	539	475	100	97	6057	5861
1059	742	190	144	1341	1011	245	196	6303	5993
789	889	152	182	1074	1179	209	242	6437	6051
985	1040	188	215	1205	1258	231	260	6438	6052
199	722	39	132	822	1069	173	210	6374	6058
939	466	180	93	1192	640	229	128	6685	6141
199	1215	39	226	807	1545	170	300	6374	6324
4	1115	1	221	293	1485	59	299	8070	6800
