b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	71	83	14	632	274	128	58	2331	35
466	1003	94	210	1010	1418	206	297	529	66
1084	1112	202	217	1422	1417	262	277	1968	69
797	216	161	42	1421	903	291	183	4104	136
895	98	182	21	1438	533	292	111	6371	139
1002	747	205	163	1309	1348	266	286	6441	163
244	1175	50	239	479	1472	96	298	7312	177
1111	1177	226	241	1434	1437	294	295	2305	186
88	115	16	27	770	905	160	195	2306	187
1255	219	247	41	1536	540	300	101	6765	196
1	540	0	101	442	992	88	190	6766	196
910	966	177	210	1063	1098	210	238	3404	346
