b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	74	257	15	1615	308	300	57	120	8780
740	1254	138	242	1013	1488	193	289	120	9499
1396	473	259	96	1610	628	300	125	200	6726
1396	520	259	102	1610	712	300	139	200	6984
1241	520	238	104	1439	798	278	160	222	1899
73	1121	13	219	204	1274	41	250	239	11201
530	1303	104	266	674	1418	133	290	252	10175
1136	454	209	82	1423	1143	270	227	272	9382
1005	1245	189	234	1320	1593	249	300	292	13400
1320	1	249	0	1584	295	300	59	292	13401
1	295	0	59	424	552	80	107	293	13401
1027	1356	196	264	1266	1547	242	300	304	2462
1027	924	196	183	1275	1151	244	227	304	10447
75	569	15	118	309	808	67	171	341	7951
211	301	39	59	797	835	151	165	350	9697
95	1	19	0	537	501	103	96	351	9698
1362	315	259	61	1546	507	298	102	360	5898
1428	376	272	70	1546	506	298	99	360	15129
426	277	81	50	892	717	167	131	411	6054
426	95	81	20	617	311	118	63	411	11226
1070	1364	193	267	1241	1528	226	300	434	13135
437	1222	87	237	611	1409	121	273	442	272
178	308	33	60	470	583	89	112	457	6620
1240	25	227	5	1513	329	280	64	472	11240
718	1104	151	226	897	1302	187	266	493	6397
1231	904	239	173	1472	1095	284	209	501	6096
1000	348	192	72	1110	458	216	96	514	8846
225	348	39	66	710	944	129	173	524	11254
944	840	181	170	1373	1434	272	296	543	5393
488	752	98	149	809	1158	166	230	562	9457
625	30	122	4	912	234	176	45	564	12840
169	1358	29	264	483	1528	93	299	588	12432
968	668	190	135	1390	1089	279	226	650	7654
269	168	54	35	448	296	91	62	651	7656
165	264	32	49	723	526	141	102	676	5338
528	320	105	58	1531	1228	292	230	696	11287
1289	1243	259	250	1488	1422	300	291	703	4820
262	1	55	0	602	364	120	69	758	15163
472	302	86	62	814	645	151	127	840	8504
81	1	15	0	246	167	44	30	842	9522
331	1044	58	197	572	1246	105	237	851	288
21	647	4	124	361	877	67	167	864	11327
746	479	151	94	1029	778	207	154	890	11183
504	1316	94	235	929	1623	185	300	927	248
936	5	187	1	1492	538	300	105	927	249
472	927	84	180	696	1137	129	223	937	5305
806	373	152	77	999	619	192	129	937	5487
128	797	25	161	456	1333	93	273	970	12090
58	426	10	84	230	593	43	115	984	12329
55	853	9	166	194	987	36	192	984	14810
704	955	125	177	1286	1495	232	278	985	8272
1263	624	230	112	1482	850	273	157	1057	11219
594	948	111	186	762	1116	147	221	1097	9283
594	1156	111	228	762	1315	147	262	1097	15377
458	102	88	22	934	562	183	112	1098	792
458	359	88	78	934	677	183	138	1098	2631
1375	327	247	69	1645	638	300	130	1100	9552
1348	147	241	33	1645	517	300	106	1100	10201
1	517	0	106	233	789	48	164	1101	10201
61	1	13	0	233	211	48	44	1101	13744
607	255	112	52	789	441	149	89	1114	7603
607	1186	112	240	789	1401	149	283	1114	10498
1211	718	236	144	1487	994	293	201	1116	140
268	1319	50	263	462	1515	84	297	1129	6602
418	974	81	193	719	1211	142	243	1138	11391
570	587	115	114	919	973	189	195	1139	13850
7	1023	1	198	913	1446	177	284	1180	14242
441	1195	84	244	662	1460	128	298	1239	9768
399	1289	80	238	1271	1579	244	292	1243	15165
785	686	147	131	1420	1467	267	284	1257	9345
765	850	143	161	1366	1587	255	300	1257	11036
509	1	100	0	674	219	133	43	1269	581
1030	1076	206	226	1384	1434	277	298	1274	13040
807	950	148	187	1154	1307	218	259	1282	13451
283	678	55	123	500	905	103	172	1285	4520
32	1379	5	267	174	1545	33	298	1288	2166
1335	283	258	58	1524	481	299	101	1311	15429
498	1157	105	229	684	1365	144	272	1327	5081
505	344	106	67	838	902	179	185	1327	9796
390	1220	81	233	827	1595	155	300	1328	9286
323	1425	58	264	426	1596	82	300	1372	9949
241	643	50	124	540	905	106	176	1391	8965
241	284	50	60	540	610	106	126	1391	10821
573	643	116	124	872	905	172	176	1392	8965
573	284	116	60	872	610	172	126	1392	10821
978	831	188	164	1250	1114	240	217	1443	9988
99	657	19	119	331	917	64	169	1456	11219
818	49	153	11	1097	342	208	71	1492	13654
450	980	82	186	663	1195	123	228	1492	13655
739	186	141	38	965	412	190	87	1537	11640
