b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	613	14	121	386	884	79	174	158	105
574	856	111	164	758	1029	147	199	166	109
101	102	19	19	872	420	181	89	169	110
1170	851	214	168	1387	1013	260	202	229	140
1164	894	227	173	1416	1098	280	215	612	388
5	634	1	126	716	1228	141	250	939	710
5	264	1	47	365	675	72	130	973	727
940	196	182	37	1379	594	267	112	1256	935
260	867	44	174	1092	1085	203	215	1360	1020
975	350	188	63	1311	651	256	127	1566	1199
5	1093	1	214	133	1221	28	241	1751	1333
927	349	173	67	1567	925	292	177	1766	1344
80	959	15	183	697	1568	129	300	1767	1344
717	11	133	2	1413	564	268	110	1767	1345
1137	1024	205	189	1367	1189	247	221	1791	1359
854	360	170	71	1126	749	227	151	2059	1535
488	204	94	37	751	491	148	96	2221	1637
1389	1182	247	232	1571	1354	284	267	4495	2695
48	444	9	89	232	622	42	122	4700	2775
756	538	148	99	951	730	186	137	4713	2779
887	989	165	178	1087	1186	205	217	4724	2780
265	350	43	66	496	575	87	110	4745	2787
963	663	176	131	1186	880	220	175	4749	2788
915	1115	173	207	1121	1319	208	242	4762	2791
1269	1477	240	273	1406	1613	267	300	4793	2798
150	334	27	68	327	512	63	105	4798	2800
1219	465	246	90	1440	683	292	136	4816	2804
1178	564	228	101	1455	835	284	157	4823	2807
638	108	123	20	801	272	158	55	4835	2811
361	571	68	107	605	812	113	152	4868	2819
540	192	101	43	734	383	136	78	4882	2824
1056	607	209	113	1272	822	249	153	4887	2825
332	1252	63	242	617	1528	118	296	4923	2836
842	999	159	192	1035	1189	194	227	4930	2839
1035	291	194	61	1252	516	235	104	4930	2841
1054	415	184	78	1352	722	238	134	4934	2842
532	1	105	0	767	234	146	41	4938	2845
1201	464	214	82	1503	717	269	131	4943	2848
922	464	185	82	1210	785	240	144	7312	2848
461	688	85	120	634	854	119	153	5002	2861
680	729	127	134	862	911	160	167	5074	2878
1206	355	229	70	1483	627	282	123	5103	2883
186	1212	37	234	479	1485	95	290	5110	2885
22	1159	4	224	283	1478	57	288	7243	2891
701	1313	127	256	910	1518	163	292	5143	2898
1	76	0	14	135	209	30	44	5147	2901
1390	758	252	144	1651	1017	299	191	5161	2906
1	407	0	72	173	580	30	102	5162	2907
1353	402	254	71	1546	596	288	105	5163	2907
711	469	137	91	893	648	172	126	5173	2910
1193	564	227	109	1362	728	261	143	5174	2910
1362	642	261	124	1495	773	286	149	5174	2911
393	199	77	39	542	346	103	65	5197	2919
116	341	22	62	267	490	56	96	5213	2922
744	150	153	29	914	320	185	61	5230	2927
902	683	172	129	1029	809	196	153	5239	2930
158	125	34	24	421	385	86	76	5260	2936
421	194	86	36	664	433	131	81	5260	2938
63	194	11	36	321	443	59	83	5264	2938
711	279	136	54	985	550	191	109	5267	2939
1047	744	200	146	1247	943	237	183	5295	2945
15	610	3	120	185	779	34	151	5323	2952
1404	1325	265	245	1541	1462	293	273	5332	2953
1276	1400	242	260	1543	1539	295	289	5336	2953
882	915	167	178	1059	1148	202	224	5339	2955
926	1186	163	228	1063	1321	188	253	5382	2965
1254	1315	240	238	1401	1461	271	269	5387	2966
248	176	48	34	450	378	86	72	5496	3010
195	274	38	55	483	571	94	114	5499	3011
511	116	102	23	899	497	171	93	5522	3020
49	941	7	172	268	1156	47	212	5526	3021
1	869	0	176	192	1089	37	219	5555	3028
1426	1321	273	249	1560	1454	300	276	5567	3031
1361	165	253	32	1494	295	278	57	5572	3034
762	1015	144	194	970	1222	183	233	5601	3042
1340	385	262	77	1532	575	300	115	5624	3050
945	63	181	14	1181	294	224	56	5628	3051
941	883	173	171	1107	1044	203	201	5650	3055
431	351	78	67	648	565	121	110	5660	3059
538	1228	99	235	768	1456	143	279	5667	3061
1306	27	243	5	1567	287	295	57	5679	3064
44	1239	10	241	298	1528	60	299	5682	3064
659	376	122	73	910	627	172	123	5691	3066
