b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	795	250	145	1584	1034	299	192	916	8
1	38	0	7	162	196	30	36	3881	11
351	758	68	153	481	1045	92	209	6081	27
115	48	24	9	364	313	78	63	2448	29
16	185	3	34	418	489	81	93	7598	32
982	1342	194	257	1127	1526	224	295	2331	49
830	369	161	74	965	540	189	110	3258	52
1003	1239	195	253	1359	1443	266	297	3270	52
9	136	2	26	1083	1100	217	222	1970	80
888	556	177	104	1111	812	225	159	2059	87
1353	120	237	23	1714	436	300	80	7230	113
1229	50	233	10	1553	321	300	68	2219	181
