b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1	48	0	1062	824	205	161	85	11
180	8	35	1	698	378	130	69	1169	13
61	1169	10	219	221	1328	41	250	1961	24
348	1277	63	263	483	1387	91	286	170	27
181	450	33	85	1358	1453	276	292	2640	28
1394	1143	241	211	1649	1345	291	250	194	33
223	849	38	159	397	1025	71	192	194	33
286	1375	57	256	543	1605	106	300	195	33
1209	445	228	81	1477	629	283	117	197	34
879	629	174	117	1528	1037	300	192	198	34
1	1037	0	192	527	1435	103	270	199	34
559	5	110	1	1241	473	246	89	199	35
945	575	173	108	1523	1075	287	207	203	35
364	1066	73	205	914	1526	179	292	204	35
1009	1287	175	249	1275	1503	221	287	7271	37
315	6	55	1	906	372	165	71	208	39
53	997	8	193	196	1132	36	219	213	40
807	948	147	186	1441	1455	267	286	1885	41
1006	109	194	20	1521	343	292	63	217	42
1231	168	236	33	1439	476	278	96	222	44
457	182	90	36	1043	561	211	113	5078	44
95	415	18	77	236	562	45	106	235	49
19	333	3	62	1304	1576	249	300	241	52
1304	1	249	0	1572	232	300	44	241	53
10	245	2	46	668	752	130	150	242	53
1115	1366	207	259	1269	1502	240	288	256	60
1453	141	255	26	1625	326	288	61	267	65
84	294	13	56	1004	1089	169	191	268	65
993	734	184	138	1519	1245	292	241	287	71
1076	789	204	145	1581	1332	299	247	292	76
14	1332	2	247	414	1626	78	300	293	76
1321	1459	243	262	1464	1661	269	300	141	77
1426	1068	253	195	1677	1383	300	250	294	77
623	362	118	67	891	850	166	150	295	79
1	1052	0	202	602	1561	116	300	314	85
22	406	4	78	1361	1539	266	300	350	97
1365	1	267	0	1532	162	300	31	350	98
1015	860	188	160	1333	1147	251	217	352	98
706	142	137	26	1499	1332	299	263	358	100
165	1	33	0	385	373	76	70	359	101
551	868	104	162	748	1070	143	200	359	101
75	915	15	182	301	1151	62	230	368	103
1063	427	214	85	1411	844	270	154	376	106
609	72	110	14	1076	416	200	76	377	107
640	670	115	128	1228	1183	220	221	387	112
366	84	68	14	749	619	145	122	1498	116
596	16	104	3	1331	735	238	137	407	123
426	390	81	77	829	879	155	165	411	124
463	1058	89	200	899	1465	168	274	439	136
1341	1160	241	217	1630	1436	296	266	444	139
746	703	133	145	1580	1003	295	203	456	145
1198	987	219	180	1616	1417	300	263	472	158
1	522	0	109	384	871	76	178	480	165
1259	1242	236	246	1441	1487	274	295	480	165
300	1134	55	215	433	1332	79	250	484	167
139	462	25	90	434	684	83	133	489	172
637	55	130	11	1343	494	272	98	529	203
39	586	7	117	894	1177	166	222	530	203
962	569	197	109	1527	1230	296	225	540	206
350	771	68	144	493	978	95	181	539	207
1002	660	190	137	1265	1151	242	232	569	230
592	965	108	178	1241	1572	238	299	603	252
560	1	103	0	1599	884	297	166	610	259
330	956	64	180	661	1290	125	244	611	259
1150	164	224	34	1524	728	300	145	612	261
13	757	2	151	346	1162	70	233	613	261
311	801	57	156	733	1181	141	234	619	264
1083	951	218	194	1489	1405	300	282	624	267
