b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	161	144	1197	29	250	5279	37
281	637	51	135	936	1197	183	250	5960	37
104	739	22	158	275	1008	59	215	6241	49
634	177	124	36	1029	507	208	109	2454	84
359	131	68	25	885	571	169	111	4492	159
503	1026	95	203	823	1524	160	300	5284	176
1335	594	258	125	1524	793	299	168	1311	238
1007	594	204	125	1220	793	250	168	7624	238
13	692	2	141	799	1462	160	300	5788	260
799	1	160	0	1174	375	235	72	5788	261
151	1181	29	243	360	1383	70	284	7855	268
410	1181	77	243	619	1383	118	284	7856	268
388	191	76	40	767	533	150	109	4872	271
529	487	105	99	980	864	194	175	7112	304
694	278	131	59	893	846	170	172	692	306
